60,4,0,35,-1,22.14
61,4,0,36,-1,21.35
62,4,0,38,-1,20.57
63,4,0,40,-1,19.82
64,4,0,42,-2,19.08
65,4,0,44,-2,18.37
66,4,0,46,-2,17.68
67,4,0,48,-2,17.02
68,4,0,51,-2,16.39
69,4,0,53,-2,15.79
70,4,0,56,-2,15.24
71,4,0,59,-2,14.73
72,4,0,63,-2,14.26
73,4,0,66,-2,13.85
74,4,0,70,-2,13.49
75,4,0,74,-2,13.19
76,4,0,78,-2,12.96
77,4,0,82,-2,12.80
78,4,0,87,-2,12.71
79,4,0,91,-2,12.69
80,4,0,95,-2,12.74
81,4,0,99,-2,12.86
82,4,0,104,-2,13.05
83,4,0,107,-2,13.30
84,4,0,111,-2,13.61
85,4,0,115,-2,13.99
86,4,0,118,-2,14.41
87,4,0,122,-2,14.88
88,4,0,125,-2,15.39
89,4,0,127,-2,15.94
90,4,0,130,-2,16.53
91,4,0,132,-2,17.14
92,4,0,135,-2,17.79
93,4,0,137,-2,18.46
94,4,0,139,-2,19.15
95,4,0,140,-1,19.86
96,4,0,142,-1,20.59
97,4,0,144,-1,21.33
98,4,0,145,-1,22.09
