2,0,0,-178,0,83.87
3,0,0,-178,0,82.53
4,0,0,-178,0,81.18
5,0,0,-178,0,79.83
6,0,0,-178,0,78.49
7,0,0,-178,0,77.14
8,0,0,-178,0,75.79
9,0,0,-177,0,74.44
10,0,0,-177,0,73.10
11,0,0,-177,0,71.75
12,0,0,-177,0,70.40
13,0,0,-177,0,69.06
14,0,0,-177,0,67.71
15,0,0,-177,0,66.36
16,0,0,-177,0,65.02
17,0,0,-177,0,63.67
18,0,0,-177,0,62.32
19,0,0,-177,0,60.98
20,0,0,-177,0,59.63
21,0,0,-177,0,58.28
22,0,0,-177,0,56.94
23,0,0,-177,0,55.59
24,0,0,-177,0,54.25
25,0,0,-176,0,52.90
26,0,0,-176,0,51.55
27,0,0,-176,0,50.21
28,0,0,-176,0,48.86
29,0,0,-176,0,47.52
30,0,0,-176,0,46.17
31,0,0,-176,0,44.83
32,0,0,-176,0,43.48
33,0,0,-176,0,42.14
34,0,0,-175,0,40.80
35,0,0,-175,0,39.45
36,0,0,-175,-1,38.11
37,0,0,-175,-1,36.77
38,0,0,-175,-1,35.42
39,0,0,-174,-1,34.08
40,0,0,-174,-1,32.74
41,0,0,-174,-1,31.40
42,0,0,-174,-1,30.06
43,0,0,-173,-1,28.72
44,0,0,-173,-1,27.38
45,0,0,-173,-1,26.04
46,0,0,-172,-1,24.71
47,0,0,-172,-1,23.37
48,0,0,-171,-1,22.04
49,0,0,-171,-1,20.71
50,0,0,-170,-1,19.38
51,0,0,-169,-1,18.05
52,0,0,-169,-1,16.73
53,0,0,-168,-1,15.41
54,0,0,-166,-1,14.10
55,0,0,-165,-2,12.79
56,0,0,-163,-2,11.50
57,0,0,-161,-2,10.22
58,0,0,-158,-2,8.96
59,0,0,-155,-3,7.73
60,0,0,-150,-3,6.54
61,0,0,-142,-4,5.43
62,0,0,-132,-4,4.45
63,0,0,-116,-5,3.70
64,0,0,-96,-6,3.34
65,0,0,-74,-6,3.46
66,0,0,-56,-5,4.00
67,0,0,-43,-4,4.82
68,0,0,-35,-3,5.79
69,0,0,-29,-3,6.85
70,0,0,-25,-2,7.97
71,0,0,-21,-2,9.11
72,0,0,-19,-2,10.29
73,0,0,-17,-2,11.47
74,0,0,-15,-2,12.67
75,0,0,-14,-1,13.87
76,0,0,-13,-1,15.08
77,0,0,-12,-1,16.30
78,0,0,-11,-1,17.52
79,0,0,-10,-1,18.74
80,0,0,-10,-1,19.96
81,0,0,-9,-1,21.19
82,0,0,-8,-1,22.42
83,0,0,-8,-1,23.65
84,0,0,-8,-1,24.88
85,0,0,-7,-1,26.11
86,0,0,-7,-1,27.35
87,0,0,-7,-1,28.58
88,0,0,-6,-1,29.82
89,0,0,-6,-1,31.05
90,0,0,-6,-1,32.29
91,0,0,-6,-1,33.52
92,0,0,-5,-1,34.76
93,0,0,-5,-1,36.00
94,0,0,-5,-1,37.24
95,0,0,-5,-1,38.47
96,0,0,-5,0,39.71
97,0,0,-5,0,40.95
98,0,0,-4,0,42.19
99,0,0,-4,0,43.43
