1,0,0,15,-1,38.81
2,0,0,16,-1,38.26
3,0,0,16,-1,37.71
4,0,0,16,-1,37.15
5,0,0,16,-1,36.60
6,0,0,17,-1,36.05
7,0,0,17,-1,35.50
8,0,0,17,-1,34.95
9,0,0,17,-1,34.40
10,0,0,18,-1,33.85
11,0,0,18,-1,33.31
12,0,0,18,-1,32.76
13,0,0,19,-1,32.22
14,0,0,19,-1,31.67
15,0,0,19,-1,31.13
16,0,0,20,-1,30.59
17,0,0,20,-1,30.05
18,0,0,20,-1,29.51
19,0,0,21,-1,28.97
20,0,0,21,-1,28.44
21,0,0,22,-1,27.90
22,0,0,22,-1,27.37
23,0,0,23,-1,26.84
24,0,0,23,-1,26.31
25,0,0,24,-1,25.78
26,0,0,24,-1,25.25
27,0,0,25,-1,24.73
28,0,0,25,-1,24.21
29,0,0,26,-1,23.69
30,0,0,26,-1,23.18
31,0,0,27,-1,22.66
32,0,0,28,-1,22.15
33,0,0,28,-1,21.65
34,0,0,29,-1,21.14
35,0,0,30,-1,20.64
36,0,0,31,-1,20.15
37,0,0,32,-1,19.66
38,0,0,32,-1,19.17
39,0,0,33,-1,18.69
40,0,0,34,-2,18.22
41,0,0,35,-2,17.75
42,0,0,37,-2,17.28
43,0,0,38,-2,16.82
44,0,0,39,-2,16.38
45,0,0,40,-2,15.93
46,0,0,42,-2,15.50
47,0,0,43,-2,15.08
48,0,0,45,-2,14.67
49,0,0,46,-2,14.26
50,0,0,48,-2,13.87
51,0,0,50,-2,13.50
52,0,0,52,-2,13.14
53,0,0,54,-2,12.79
54,0,0,56,-2,12.46
55,0,0,58,-2,12.15
56,0,0,60,-2,11.85
57,0,0,63,-2,11.58
58,0,0,65,-2,11.33
59,0,0,68,-2,11.11
60,0,0,71,-3,10.91
61,0,0,74,-3,10.73
62,0,0,77,-3,10.59
63,0,0,80,-3,10.47
64,0,0,83,-3,10.38
65,0,0,86,-3,10.33
66,0,0,89,-3,10.30
67,0,0,92,-3,10.31
68,0,0,95,-3,10.34
69,0,0,98,-3,10.41
70,0,0,101,-3,10.50
71,0,0,104,-3,10.63
72,0,0,107,-3,10.78
73,0,0,110,-3,10.96
74,0,0,113,-2,11.17
75,0,0,115,-2,11.40
76,0,0,118,-2,11.65
77,0,0,120,-2,11.92
78,0,0,123,-2,12.21
79,0,0,125,-2,12.52
80,0,0,127,-2,12.85
81,0,0,129,-2,13.19
82,0,0,131,-2,13.55
83,0,0,132,-2,13.92
84,0,0,134,-2,14.30
85,0,0,136,-2,14.70
86,0,0,137,-2,15.10
87,0,0,138,-2,15.51
88,0,0,140,-2,15.94
89,0,0,141,-2,16.37
90,0,0,142,-2,16.80
91,0,0,143,-2,17.25
92,0,0,144,-2,17.70
93,0,0,145,-2,18.16
94,0,0,146,-1,18.62
95,0,0,147,-1,19.09
96,0,0,148,-1,19.56
97,0,0,149,-1,20.03
98,0,0,150,-1,20.51
99,0,0,151,-1,21.00
