3,0,0,6,0,90.08
4,0,0,6,0,88.41
5,0,0,6,0,86.75
6,0,0,7,0,85.09
7,0,0,7,0,83.43
8,0,0,7,0,81.77
9,0,0,7,0,80.11
10,0,0,7,0,78.46
11,0,0,7,0,76.80
12,0,0,7,0,75.14
13,0,0,8,0,73.48
14,0,0,8,0,71.83
15,0,0,8,0,70.17
16,0,0,8,0,68.52
17,0,0,8,0,66.86
18,0,0,9,0,65.21
19,0,0,9,0,63.56
20,0,0,9,0,61.91
21,0,0,9,0,60.26
22,0,0,10,0,58.61
23,0,0,10,-1,56.96
24,0,0,10,-1,55.32
25,0,0,10,-1,53.68
26,0,0,11,-1,52.03
27,0,0,11,-1,50.39
28,0,0,11,-1,48.76
29,0,0,12,-1,47.12
30,0,0,12,-1,45.49
31,0,0,13,-1,43.86
32,0,0,13,-1,42.23
33,0,0,14,-1,40.61
34,0,0,14,-1,38.99
35,0,0,15,-1,37.38
36,0,0,16,-1,35.77
37,0,0,16,-1,34.16
38,0,0,17,-1,32.57
39,0,0,18,-1,30.98
40,0,0,19,-1,29.40
41,0,0,20,-1,27.83
42,0,0,22,-1,26.28
43,0,0,23,-1,24.74
44,0,0,25,-1,23.22
45,0,0,27,-1,21.72
46,0,0,29,-1,20.24
47,0,0,31,-2,18.80
48,0,0,34,-2,17.40
49,0,0,37,-2,16.06
50,0,0,41,-2,14.77
51,0,0,46,-2,13.57
52,0,0,51,-2,12.48
53,0,0,57,-2,11.52
54,0,0,65,-3,10.73
55,0,0,73,-3,10.15
56,0,0,82,-3,9.81
57,0,0,92,-3,9.72
58,0,0,101,-3,9.89
59,0,0,109,-3,10.30
60,0,0,117,-3,10.92
61,0,0,124,-2,11.71
62,0,0,130,-2,12.65
63,0,0,135,-2,13.69
64,0,0,139,-2,14.81
65,0,0,143,-2,16.01
66,0,0,146,-2,17.25
67,0,0,148,-2,18.54
68,0,0,151,-1,19.86
69,0,0,153,-1,21.21
70,0,0,155,-1,22.58
71,0,0,156,-1,23.97
72,0,0,158,-1,25.38
73,0,0,159,-1,26.80
74,0,0,160,-1,28.23
75,0,0,161,-1,29.67
76,0,0,162,-1,31.11
77,0,0,163,-1,32.57
78,0,0,163,-1,34.03
79,0,0,164,-1,35.49
80,0,0,165,-1,36.96
81,0,0,165,-1,38.43
82,0,0,166,-1,39.91
83,0,0,166,-1,41.39
84,0,0,167,-1,42.88
85,0,0,167,-1,44.36
86,0,0,168,-1,45.85
87,0,0,168,-1,47.34
88,0,0,169,-1,48.84
89,0,0,169,-1,50.33
90,0,0,169,-1,51.83
91,0,0,170,-1,53.33
92,0,0,170,-1,54.83
93,0,0,170,-1,56.33
94,0,0,170,0,57.83
95,0,0,171,0,59.33
96,0,0,171,0,60.84
97,0,0,171,0,62.34
98,0,0,171,0,63.85
99,0,0,171,0,65.36
