1,0,0,13,-1,39.03
2,0,0,13,-1,38.51
3,0,0,13,-1,38.00
4,0,0,13,-1,37.49
5,0,0,14,-1,36.98
6,0,0,14,-1,36.47
7,0,0,14,-1,35.96
8,0,0,14,-1,35.45
9,0,0,14,-1,34.94
10,0,0,15,-1,34.43
11,0,0,15,-1,33.92
12,0,0,15,-1,33.41
13,0,0,15,-1,32.90
14,0,0,16,-1,32.40
15,0,0,16,-1,31.89
16,0,0,16,-1,31.39
17,0,0,16,-1,30.88
18,0,0,17,-1,30.38
19,0,0,17,-1,29.87
20,0,0,17,-1,29.37
21,0,0,17,-1,28.87
22,0,0,18,-1,28.37
23,0,0,18,-1,27.87
24,0,0,18,-1,27.37
25,0,0,19,-1,26.87
26,0,0,19,-1,26.37
27,0,0,20,-1,25.88
28,0,0,20,-1,25.38
29,0,0,20,-1,24.89
30,0,0,21,-1,24.40
31,0,0,21,-1,23.91
32,0,0,22,-1,23.42
33,0,0,22,-1,22.93
34,0,0,23,-1,22.45
35,0,0,23,-1,21.96
36,0,0,24,-1,21.48
37,0,0,24,-1,21.00
38,0,0,25,-1,20.52
39,0,0,26,-1,20.05
40,0,0,26,-1,19.58
41,0,0,27,-1,19.11
42,0,0,28,-1,18.64
43,0,0,29,-1,18.18
44,0,0,29,-1,17.72
45,0,0,30,-1,17.26
46,0,0,31,-1,16.81
47,0,0,32,-1,16.36
48,0,0,33,-1,15.92
49,0,0,34,-1,15.48
50,0,0,35,-1,15.05
51,0,0,36,-1,14.63
52,0,0,38,-1,14.21
53,0,0,39,-1,13.80
54,0,0,40,-1,13.39
55,0,0,42,-2,13.00
56,0,0,43,-2,12.61
57,0,0,45,-2,12.24
58,0,0,47,-2,11.88
59,0,0,49,-2,11.53
60,0,0,51,-2,11.19
61,0,0,53,-2,10.87
62,0,0,55,-2,10.56
63,0,0,58,-2,10.27
64,0,0,60,-2,10.00
65,0,0,63,-2,9.75
66,0,0,66,-2,9.53
67,0,0,69,-2,9.33
68,0,0,72,-2,9.15
69,0,0,75,-2,9.00
70,0,0,78,-2,8.88
71,0,0,81,-2,8.78
72,0,0,85,-2,8.72
73,0,0,88,-2,8.69
74,0,0,92,-2,8.69
75,0,0,95,-2,8.72
76,0,0,98,-2,8.78
77,0,0,102,-2,8.87
78,0,0,105,-2,8.98
79,0,0,108,-2,9.13
80,0,0,111,-2,9.30
81,0,0,114,-2,9.50
82,0,0,117,-2,9.72
83,0,0,119,-2,9.96
84,0,0,122,-2,10.22
85,0,0,124,-2,10.50
86,0,0,127,-2,10.80
87,0,0,129,-2,11.11
88,0,0,131,-2,11.44
89,0,0,133,-2,11.78
90,0,0,134,-2,12.13
91,0,0,136,-2,12.50
92,0,0,138,-2,12.87
93,0,0,139,-1,13.25
94,0,0,140,-1,13.64
95,0,0,142,-1,14.04
96,0,0,143,-1,14.45
97,0,0,144,-1,14.86
98,0,0,145,-1,15.28
99,0,0,146,-1,15.70
