18,4,0,-157,-1,28.20
19,4,0,-157,-1,27.75
20,4,0,-157,-1,27.30
21,4,0,-156,-1,26.85
22,4,0,-156,-1,26.40
23,4,0,-155,-1,25.95
24,4,0,-155,-1,25.51
25,4,0,-154,-1,25.06
26,4,0,-154,-1,24.62
27,4,0,-153,-1,24.18
28,4,0,-153,-1,23.74
29,4,0,-152,-1,23.30
30,4,0,-152,-1,22.87
31,4,0,-151,-1,22.44
32,4,0,-150,-1,22.01
33,4,0,-150,-1,21.59
34,4,0,-149,-1,21.16
35,4,0,-148,-1,20.74
36,4,0,-148,-1,20.33
37,4,0,-147,-1,19.91
38,4,0,-146,-1,19.50
39,4,0,-145,-1,19.10
40,4,0,-145,-1,18.69
41,4,0,-144,-1,18.30
42,4,0,-143,-1,17.90
43,4,0,-142,-1,17.52
44,4,0,-141,-1,17.13
45,4,0,-140,-1,16.76
46,4,0,-139,-1,16.39
47,4,0,-137,-1,16.02
48,4,0,-136,-1,15.67
49,4,0,-135,-1,15.32
50,4,0,-134,-1,14.98
51,4,0,-132,-1,14.64
52,4,0,-131,-1,14.32
53,4,0,-129,-1,14.00
54,4,0,-128,-1,13.70
55,4,0,-126,-1,13.41
56,4,0,-124,-1,13.13
57,4,0,-122,-1,12.86
58,4,0,-121,-1,12.60
59,4,0,-119,-1,12.36
60,4,0,-117,-1,12.14
61,4,0,-114,-1,11.93
62,4,0,-112,-1,11.73
63,4,0,-110,-1,11.56
64,4,0,-108,-1,11.40
65,4,0,-105,-1,11.26
66,4,0,-103,-1,11.14
67,4,0,-101,-1,11.04
68,4,0,-98,-1,10.96
69,4,0,-96,-1,10.91
70,4,0,-93,-1,10.87
71,4,0,-90,-1,10.85
72,4,0,-88,-1,10.86
73,4,0,-85,-1,10.89
74,4,0,-83,-1,10.94
75,4,0,-80,-1,11.01
76,4,0,-78,-1,11.10
77,4,0,-75,-1,11.21
78,4,0,-73,-1,11.34
79,4,0,-71,-1,11.49
80,4,0,-69,-1,11.66
81,4,0,-66,-1,11.84
82,4,0,-64,-1,12.04
83,4,0,-62,-1,12.26
84,4,0,-60,-1,12.49
85,4,0,-58,-1,12.73
86,4,0,-57,-1,12.99
87,4,0,-55,-1,13.26
88,4,0,-53,-1,13.54
89,4,0,-52,-1,13.83
90,4,0,-50,-1,14.13
91,4,0,-49,-1,14.44
92,4,0,-47,-1,14.76
93,4,0,-46,-1,15.09
94,4,0,-45,-1,15.43
95,4,0,-43,-1,15.77
96,4,0,-42,-1,16.12
97,4,0,-41,-1,16.48
98,4,0,-40,-1,16.84
99,4,0,-39,-1,17.21
