2,0,0,4,-1,57.17
3,0,0,4,-1,56.20
4,0,0,4,-1,55.22
5,0,0,4,-1,54.24
6,0,0,4,-1,53.26
7,0,0,4,-1,52.28
8,0,0,4,-1,51.30
9,0,0,4,-1,50.32
10,0,0,4,-1,49.34
11,0,0,5,-1,48.36
12,0,0,5,-1,47.39
13,0,0,5,-1,46.41
14,0,0,5,-1,45.43
15,0,0,5,-1,44.45
16,0,0,5,-1,43.47
17,0,0,5,-1,42.50
18,0,0,5,-1,41.52
19,0,0,5,-1,40.54
20,0,0,6,-1,39.57
21,0,0,6,-1,38.59
22,0,0,6,-1,37.61
23,0,0,6,-1,36.64
24,0,0,6,-1,35.66
25,0,0,6,-1,34.69
26,0,0,7,-1,33.71
27,0,0,7,-1,32.74
28,0,0,7,-1,31.76
29,0,0,7,-1,30.79
30,0,0,7,-1,29.81
31,0,0,8,-1,28.84
32,0,0,8,-1,27.87
33,0,0,8,-1,26.90
34,0,0,9,-1,25.93
35,0,0,9,-1,24.96
36,0,0,9,-2,23.99
37,0,0,10,-2,23.02
38,0,0,10,-2,22.06
39,0,0,11,-2,21.09
40,0,0,11,-2,20.13
41,0,0,12,-2,19.17
42,0,0,12,-2,18.21
43,0,0,13,-2,17.25
44,0,0,14,-2,16.30
45,0,0,15,-2,15.34
46,0,0,15,-3,14.40
47,0,0,17,-3,13.46
48,0,0,18,-3,12.52
49,0,0,19,-3,11.59
50,0,0,21,-4,10.68
51,0,0,23,-4,9.77
52,0,0,26,-4,8.88
53,0,0,29,-5,8.01
54,0,0,33,-5,7.18
55,0,0,37,-6,6.38
56,0,0,43,-7,5.64
57,0,0,51,-8,4.98
58,0,0,61,-8,4.44
59,0,0,73,-9,4.07
60,0,0,87,-10,3.90
61,0,0,101,-9,3.97
62,0,0,114,-9,4.25
63,0,0,124,-8,4.70
64,0,0,133,-7,5.29
65,0,0,140,-6,5.96
66,0,0,145,-6,6.69
67,0,0,149,-5,7.47
68,0,0,152,-5,8.28
69,0,0,155,-4,9.11
70,0,0,157,-4,9.96
71,0,0,159,-3,10.82
72,0,0,161,-3,11.70
73,0,0,162,-3,12.58
74,0,0,163,-3,13.46
75,0,0,164,-3,14.36
76,0,0,165,-2,15.25
77,0,0,166,-2,16.15
78,0,0,167,-2,17.06
79,0,0,168,-2,17.96
80,0,0,168,-2,18.87
81,0,0,169,-2,19.78
82,0,0,169,-2,20.69
83,0,0,170,-2,21.60
84,0,0,170,-2,22.52
85,0,0,171,-2,23.43
86,0,0,171,-2,24.35
87,0,0,171,-1,25.27
88,0,0,172,-1,26.19
89,0,0,172,-1,27.10
90,0,0,172,-1,28.02
91,0,0,172,-1,28.94
92,0,0,173,-1,29.86
93,0,0,173,-1,30.79
94,0,0,173,-1,31.71
95,0,0,173,-1,32.63
96,0,0,173,-1,33.55
97,0,0,174,-1,34.47
98,0,0,174,-1,35.40
99,0,0,174,-1,36.32
