2,0,0,10,0,80.06
3,0,0,10,0,78.88
4,0,0,11,0,77.70
5,0,0,11,0,76.52
6,0,0,11,0,75.34
7,0,0,11,0,74.16
8,0,0,11,0,72.98
9,0,0,11,0,71.80
10,0,0,12,0,70.62
11,0,0,12,0,69.44
12,0,0,12,0,68.26
13,0,0,12,-1,67.09
14,0,0,12,-1,65.91
15,0,0,13,-1,64.74
16,0,0,13,-1,63.57
17,0,0,13,-1,62.40
18,0,0,13,-1,61.23
19,0,0,14,-1,60.06
20,0,0,14,-1,58.89
21,0,0,14,-1,57.73
22,0,0,15,-1,56.56
23,0,0,15,-1,55.40
24,0,0,15,-1,54.24
25,0,0,16,-1,53.08
26,0,0,16,-1,51.92
27,0,0,16,-1,50.77
28,0,0,17,-1,49.62
29,0,0,17,-1,48.47
30,0,0,17,-1,47.32
31,0,0,18,-1,46.18
32,0,0,18,-1,45.03
33,0,0,19,-1,43.90
34,0,0,19,-1,42.76
35,0,0,20,-1,41.63
36,0,0,21,-1,40.50
37,0,0,21,-1,39.38
38,0,0,22,-1,38.27
39,0,0,22,-1,37.15
40,0,0,23,-1,36.05
41,0,0,24,-1,34.95
42,0,0,25,-1,33.86
43,0,0,26,-1,32.77
44,0,0,27,-1,31.70
45,0,0,28,-1,30.63
46,0,0,29,-1,29.57
47,0,0,30,-1,28.53
48,0,0,31,-1,27.50
49,0,0,32,-1,26.48
50,0,0,34,-1,25.48
51,0,0,35,-1,24.49
52,0,0,37,-1,23.53
53,0,0,39,-1,22.59
54,0,0,41,-2,21.68
55,0,0,43,-2,20.79
56,0,0,46,-2,19.94
57,0,0,48,-2,19.12
58,0,0,51,-2,18.35
59,0,0,54,-2,17.62
60,0,0,57,-2,16.95
61,0,0,61,-2,16.33
62,0,0,64,-2,15.79
63,0,0,68,-2,15.31
64,0,0,73,-2,14.92
65,0,0,77,-2,14.61
66,0,0,81,-2,14.39
67,0,0,86,-2,14.26
68,0,0,91,-2,14.23
69,0,0,96,-2,14.29
70,0,0,100,-2,14.45
71,0,0,105,-2,14.70
72,0,0,109,-2,15.03
73,0,0,113,-2,15.44
74,0,0,117,-2,15.92
75,0,0,120,-2,16.47
76,0,0,124,-2,17.08
77,0,0,127,-2,17.74
78,0,0,130,-2,18.45
79,0,0,132,-2,19.20
80,0,0,135,-2,19.98
81,0,0,137,-2,20.80
82,0,0,139,-2,21.65
83,0,0,141,-1,22.52
84,0,0,143,-1,23.41
85,0,0,144,-1,24.33
86,0,0,146,-1,25.26
87,0,0,147,-1,26.21
88,0,0,148,-1,27.17
89,0,0,150,-1,28.15
90,0,0,151,-1,29.13
91,0,0,152,-1,30.13
92,0,0,153,-1,31.14
93,0,0,154,-1,32.15
94,0,0,155,-1,33.17
95,0,0,155,-1,34.20
96,0,0,156,-1,35.24
97,0,0,157,-1,36.28
98,0,0,158,-1,37.33
99,0,0,158,-1,38.38
