34,4,0,-9,-1,21.02
35,4,0,-9,-1,20.44
36,4,0,-10,-1,19.86
37,4,0,-10,-2,19.28
38,4,0,-10,-2,18.71
39,4,0,-11,-2,18.13
40,4,0,-11,-2,17.55
41,4,0,-11,-2,16.98
42,4,0,-12,-2,16.40
43,4,0,-12,-2,15.83
44,4,0,-13,-2,15.26
45,4,0,-13,-2,14.69
46,4,0,-14,-2,14.12
47,4,0,-14,-2,13.55
48,4,0,-15,-2,12.98
49,4,0,-16,-2,12.42
50,4,0,-16,-3,11.85
51,4,0,-17,-3,11.29
52,4,0,-18,-3,10.74
53,4,0,-19,-3,10.18
54,4,0,-20,-3,9.63
55,4,0,-22,-3,9.08
56,4,0,-23,-3,8.54
57,4,0,-25,-4,8.01
58,4,0,-26,-4,7.48
59,4,0,-29,-4,6.96
60,4,0,-31,-5,6.46
61,4,0,-34,-5,5.97
62,4,0,-37,-5,5.49
63,4,0,-41,-6,5.04
64,4,0,-46,-6,4.63
65,4,0,-52,-7,4.25
66,4,0,-59,-8,3.92
67,4,0,-67,-8,3.66
68,4,0,-76,-9,3.47
69,4,0,-85,-9,3.38
70,4,0,-95,-9,3.38
71,4,0,-105,-9,3.47
72,4,0,-113,-8,3.66
73,4,0,-121,-8,3.92
74,4,0,-128,-7,4.24
75,4,0,-133,-6,4.60
76,4,0,-138,-6,5.01
77,4,0,-142,-5,5.44
78,4,0,-146,-5,5.90
79,4,0,-148,-5,6.37
80,4,0,-151,-4,6.85
81,4,0,-153,-4,7.35
82,4,0,-155,-4,7.86
83,4,0,-157,-4,8.37
84,4,0,-158,-3,8.89
85,4,0,-159,-3,9.41
86,4,0,-160,-3,9.94
87,4,0,-161,-3,10.47
88,4,0,-162,-3,11.01
89,4,0,-163,-3,11.55
90,4,0,-164,-2,12.09
91,4,0,-165,-2,12.63
92,4,0,-165,-2,13.17
93,4,0,-166,-2,13.72
94,4,0,-167,-2,14.26
95,4,0,-167,-2,14.81
96,4,0,-167,-2,15.36
97,4,0,-168,-2,15.91
98,4,0,-168,-2,16.46
99,4,0,-169,-2,17.01
