4,0,0,-178,0,120.56
5,0,0,-178,0,117.96
6,0,0,-178,0,115.37
7,0,0,-178,0,112.77
8,0,0,-178,0,110.17
9,0,0,-178,0,107.57
10,0,0,-177,0,104.97
11,0,0,-177,0,102.38
12,0,0,-177,0,99.78
13,0,0,-177,0,97.18
14,0,0,-177,0,94.59
15,0,0,-177,0,91.99
16,0,0,-177,0,89.39
17,0,0,-177,0,86.80
18,0,0,-177,0,84.20
19,0,0,-177,0,81.60
20,0,0,-177,0,79.01
21,0,0,-177,0,76.41
22,0,0,-176,0,73.82
23,0,0,-176,0,71.22
24,0,0,-176,0,68.63
25,0,0,-176,0,66.04
26,0,0,-176,0,63.44
27,0,0,-176,0,60.85
28,0,0,-175,0,58.26
29,0,0,-175,0,55.67
30,0,0,-175,0,53.08
31,0,0,-175,0,50.49
32,0,0,-174,0,47.90
33,0,0,-174,0,45.31
34,0,0,-174,-1,42.73
35,0,0,-173,-1,40.15
36,0,0,-173,-1,37.57
37,0,0,-172,-1,34.99
38,0,0,-172,-1,32.41
39,0,0,-171,-1,29.84
40,0,0,-170,-1,27.28
41,0,0,-169,-1,24.73
42,0,0,-168,-1,22.18
43,0,0,-166,-1,19.65
44,0,0,-164,-1,17.14
45,0,0,-162,-1,14.66
46,0,0,-158,-2,12.23
47,0,0,-152,-2,9.89
48,0,0,-143,-3,7.71
49,0,0,-128,-4,5.88
50,0,0,-104,-5,4.76
51,0,0,-74,-5,4.81
52,0,0,-52,-4,5.90
53,0,0,-38,-3,7.55
54,0,0,-29,-2,9.47
55,0,0,-24,-2,11.52
56,0,0,-20,-2,13.64
57,0,0,-17,-1,15.80
58,0,0,-15,-1,17.99
59,0,0,-13,-1,20.19
60,0,0,-12,-1,22.41
61,0,0,-11,-1,24.64
62,0,0,-10,-1,26.88
63,0,0,-9,-1,29.12
64,0,0,-8,-1,31.36
65,0,0,-8,-1,33.61
66,0,0,-7,-1,35.86
67,0,0,-7,-1,38.12
68,0,0,-7,-1,40.37
69,0,0,-6,-1,42.63
70,0,0,-6,0,44.89
71,0,0,-6,0,47.15
72,0,0,-5,0,49.41
73,0,0,-5,0,51.67
74,0,0,-5,0,53.93
75,0,0,-5,0,56.20
76,0,0,-5,0,58.46
77,0,0,-4,0,60.72
78,0,0,-4,0,62.99
79,0,0,-4,0,65.25
80,0,0,-4,0,67.52
81,0,0,-4,0,69.79
82,0,0,-4,0,72.05
83,0,0,-4,0,74.32
84,0,0,-3,0,76.58
85,0,0,-3,0,78.85
86,0,0,-3,0,81.12
87,0,0,-3,0,83.39
88,0,0,-3,0,85.65
89,0,0,-3,0,87.92
90,0,0,-3,0,90.19
91,0,0,-3,0,92.46
92,0,0,-3,0,94.72
93,0,0,-3,0,96.99
94,0,0,-3,0,99.26
95,0,0,-3,0,101.53
96,0,0,-3,0,103.80
97,0,0,-2,0,106.06
98,0,0,-2,0,108.33
99,0,0,-2,0,110.60
