42,4,0,2,-1,23.44
43,4,0,2,-1,22.86
44,4,0,2,-1,22.28
45,4,0,2,-1,21.70
46,4,0,2,-1,21.12
47,4,0,2,-1,20.54
48,4,0,2,-1,19.96
49,4,0,2,-1,19.38
50,4,0,2,-1,18.80
51,4,0,2,-1,18.22
52,4,0,2,-1,17.64
53,4,0,2,-1,17.06
54,4,0,3,-1,16.48
55,4,0,3,-1,15.90
56,4,0,3,-1,15.32
57,4,0,3,-1,14.75
58,4,0,3,-1,14.17
59,4,0,3,-2,13.59
60,4,0,3,-2,13.01
61,4,0,3,-2,12.43
62,4,0,4,-2,11.85
63,4,0,4,-2,11.27
64,4,0,4,-2,10.69
65,4,0,4,-2,10.11
66,4,0,4,-2,9.53
67,4,0,5,-2,8.96
68,4,0,5,-2,8.38
69,4,0,5,-3,7.80
70,4,0,6,-3,7.22
71,4,0,6,-3,6.65
72,4,0,7,-3,6.07
73,4,0,8,-4,5.50
74,4,0,8,-4,4.92
75,4,0,10,-5,4.35
76,4,0,11,-5,3.78
77,4,0,13,-6,3.22
78,4,0,16,-8,2.66
79,4,0,20,-10,2.12
80,4,0,28,-13,1.60
81,4,0,42,-19,1.13
82,4,0,73,-26,0.84
83,4,0,116,-24,0.88
84,4,0,142,-17,1.23
85,4,0,154,-12,1.69
86,4,0,161,-9,2.21
87,4,0,165,-8,2.74
88,4,0,167,-6,3.29
89,4,0,169,-5,3.84
90,4,0,170,-5,4.39
91,4,0,172,-4,4.95
92,4,0,172,-4,5.51
93,4,0,173,-3,6.07
94,4,0,174,-3,6.63
95,4,0,174,-3,7.19
96,4,0,175,-3,7.76
97,4,0,175,-2,8.32
98,4,0,175,-2,8.88
99,4,0,176,-2,9.45
