3,0,0,172,0,91.79
4,0,0,171,0,90.65
5,0,0,171,0,89.52
6,0,0,171,0,88.38
7,0,0,171,0,87.25
8,0,0,171,0,86.11
9,0,0,171,0,84.98
10,0,0,171,0,83.84
11,0,0,171,0,82.71
12,0,0,171,0,81.57
13,0,0,170,0,80.44
14,0,0,170,0,79.31
15,0,0,170,0,78.18
16,0,0,170,0,77.05
17,0,0,170,0,75.91
18,0,0,170,0,74.78
19,0,0,169,0,73.65
20,0,0,169,0,72.53
21,0,0,169,0,71.40
22,0,0,169,0,70.27
23,0,0,169,0,69.14
24,0,0,169,0,68.02
25,0,0,168,0,66.89
26,0,0,168,0,65.76
27,0,0,168,-1,64.64
28,0,0,168,-1,63.52
29,0,0,168,-1,62.40
30,0,0,167,-1,61.27
31,0,0,167,-1,60.15
32,0,0,167,-1,59.04
33,0,0,167,-1,57.92
34,0,0,166,-1,56.80
35,0,0,166,-1,55.69
36,0,0,166,-1,54.57
37,0,0,165,-1,53.46
38,0,0,165,-1,52.35
39,0,0,165,-1,51.24
40,0,0,164,-1,50.14
41,0,0,164,-1,49.03
42,0,0,164,-1,47.93
43,0,0,163,-1,46.83
44,0,0,163,-1,45.73
45,0,0,162,-1,44.63
46,0,0,162,-1,43.54
47,0,0,162,-1,42.45
48,0,0,161,-1,41.36
49,0,0,161,-1,40.28
50,0,0,160,-1,39.20
51,0,0,159,-1,38.12
52,0,0,159,-1,37.05
53,0,0,158,-1,35.99
54,0,0,157,-1,34.93
55,0,0,157,-1,33.87
56,0,0,156,-1,32.82
57,0,0,155,-1,31.78
58,0,0,154,-1,30.75
59,0,0,153,-1,29.72
60,0,0,152,-1,28.70
61,0,0,151,-1,27.70
62,0,0,150,-1,26.70
63,0,0,149,-1,25.72
64,0,0,147,-1,24.75
65,0,0,146,-1,23.80
66,0,0,144,-1,22.87
67,0,0,142,-1,21.96
68,0,0,140,-2,21.06
69,0,0,138,-2,20.20
70,0,0,136,-2,19.37
71,0,0,134,-2,18.56
72,0,0,131,-2,17.80
73,0,0,128,-2,17.08
74,0,0,125,-2,16.40
75,0,0,122,-2,15.78
76,0,0,118,-2,15.22
77,0,0,114,-2,14.72
78,0,0,110,-2,14.30
79,0,0,106,-2,13.96
80,0,0,101,-2,13.70
81,0,0,96,-2,13.53
82,0,0,92,-2,13.45
83,0,0,87,-2,13.47
84,0,0,82,-2,13.57
85,0,0,78,-2,13.76
86,0,0,73,-2,14.04
87,0,0,69,-2,14.39
88,0,0,65,-2,14.82
89,0,0,61,-2,15.31
90,0,0,58,-2,15.87
91,0,0,55,-2,16.47
92,0,0,52,-2,17.13
93,0,0,49,-2,17.82
94,0,0,46,-2,18.55
95,0,0,44,-2,19.32
96,0,0,42,-2,20.11
97,0,0,40,-2,20.93
98,0,0,38,-1,21.78
99,0,0,36,-1,22.64
