29,4,0,-11,-2,9.39
30,4,0,-12,-2,9.35
31,4,0,-12,-2,9.31
32,4,0,-12,-2,9.27
33,4,0,-12,-2,9.22
34,4,0,-12,-2,9.14
35,4,0,-12,-2,9.01
36,4,0,-12,-2,8.89
37,4,0,-12,-2,8.76
38,4,0,-12,-2,8.63
39,4,0,-13,-2,8.47
40,4,0,-13,-2,8.25
41,4,0,-13,-2,8.04
42,4,0,-14,-2,7.83
43,4,0,-14,-2,7.62
44,4,0,-15,-2,7.37
45,4,0,-15,-2,7.07
46,4,0,-16,-2,6.78
47,4,0,-17,-3,6.49
48,4,0,-18,-3,6.20
49,4,0,-19,-3,5.84
50,4,0,-20,-3,5.43
51,4,0,-22,-3,5.02
52,4,0,-24,-4,4.62
53,4,0,-26,-4,4.23
54,4,0,-29,-4,3.85
55,4,0,-33,-5,3.47
56,4,0,-37,-5,3.12
57,4,0,-42,-6,2.79
58,4,0,-49,-7,2.48
59,4,0,-59,-7,2.21
60,4,0,-71,-8,2.00
61,4,0,-85,-9,1.90
62,4,0,-100,-9,1.92
63,4,0,-114,-8,2.07
64,4,0,-125,-7,2.31
65,4,0,-134,-6,2.62
66,4,0,-141,-6,2.97
67,4,0,-146,-5,3.37
68,4,0,-150,-4,3.78
69,4,0,-154,-4,4.21
70,4,0,-156,-4,4.65
71,4,0,-158,-3,5.09
72,4,0,-160,-3,5.55
73,4,0,-162,-3,6.01
74,4,0,-163,-3,6.47
75,4,0,-164,-2,6.93
76,4,0,-165,-2,7.40
77,4,0,-166,-2,7.87
78,4,0,-167,-2,8.35
79,4,0,-168,-2,8.82
80,4,0,-168,-2,9.29
81,4,0,-169,-2,9.77
82,4,0,-169,-2,10.25
83,4,0,-170,-2,10.73
84,4,0,-170,-1,11.20
85,4,0,-171,-1,11.68
86,4,0,-171,-1,12.16
87,4,0,-172,-1,12.64
88,4,0,-172,-1,13.12
89,4,0,-172,-1,13.60
90,4,0,-172,-1,14.08
91,4,0,-173,-1,14.57
92,4,0,-173,-1,15.05
93,4,0,-173,-1,15.53
94,4,0,-173,-1,16.01
95,4,0,-173,-1,16.49
96,4,0,-174,-1,16.98
97,4,0,-174,-1,17.46
98,4,0,-174,-1,17.94
99,4,0,-174,-1,18.42
