3,0,0,-6,0,99.84
4,0,0,-6,0,98.68
5,0,0,-6,0,97.52
6,0,0,-6,0,96.36
7,0,0,-6,0,95.20
8,0,0,-6,0,94.04
9,0,0,-6,0,92.88
10,0,0,-7,0,91.72
11,0,0,-7,0,90.56
12,0,0,-7,0,89.41
13,0,0,-7,0,88.25
14,0,0,-7,0,87.09
15,0,0,-7,0,85.93
16,0,0,-7,0,84.78
17,0,0,-7,0,83.62
18,0,0,-7,0,82.46
19,0,0,-7,0,81.31
20,0,0,-7,0,80.15
21,0,0,-8,0,78.99
22,0,0,-8,0,77.84
23,0,0,-8,0,76.68
24,0,0,-8,0,75.53
25,0,0,-8,0,74.37
26,0,0,-8,0,73.22
27,0,0,-8,0,72.07
28,0,0,-8,0,70.91
29,0,0,-9,0,69.76
30,0,0,-9,0,68.61
31,0,0,-9,0,67.46
32,0,0,-9,0,66.30
33,0,0,-9,0,65.15
34,0,0,-9,-1,64.00
35,0,0,-10,-1,62.85
36,0,0,-10,-1,61.70
37,0,0,-10,-1,60.56
38,0,0,-10,-1,59.41
39,0,0,-10,-1,58.26
40,0,0,-11,-1,57.11
41,0,0,-11,-1,55.97
42,0,0,-11,-1,54.82
43,0,0,-11,-1,53.68
44,0,0,-11,-1,52.54
45,0,0,-12,-1,51.40
46,0,0,-12,-1,50.26
47,0,0,-12,-1,49.12
48,0,0,-13,-1,47.98
49,0,0,-13,-1,46.84
50,0,0,-13,-1,45.71
51,0,0,-14,-1,44.57
52,0,0,-14,-1,43.44
53,0,0,-14,-1,42.31
54,0,0,-15,-1,41.18
55,0,0,-15,-1,40.06
56,0,0,-16,-1,38.93
57,0,0,-16,-1,37.81
58,0,0,-17,-1,36.70
59,0,0,-17,-1,35.58
60,0,0,-18,-1,34.47
61,0,0,-18,-1,33.36
62,0,0,-19,-1,32.26
63,0,0,-20,-1,31.16
64,0,0,-20,-1,30.07
65,0,0,-21,-1,28.98
66,0,0,-22,-1,27.89
67,0,0,-23,-1,26.82
68,0,0,-24,-1,25.75
69,0,0,-25,-1,24.69
70,0,0,-26,-1,23.65
71,0,0,-28,-1,22.61
72,0,0,-29,-1,21.59
73,0,0,-31,-2,20.58
74,0,0,-32,-2,19.59
75,0,0,-34,-2,18.62
76,0,0,-36,-2,17.67
77,0,0,-39,-2,16.75
78,0,0,-41,-2,15.86
79,0,0,-44,-2,15.01
80,0,0,-47,-2,14.21
81,0,0,-51,-2,13.45
82,0,0,-55,-3,12.76
83,0,0,-60,-3,12.14
84,0,0,-64,-3,11.60
85,0,0,-70,-3,11.15
86,0,0,-75,-3,10.81
87,0,0,-81,-3,10.58
88,0,0,-88,-3,10.48
89,0,0,-94,-3,10.49
90,0,0,-100,-3,10.62
91,0,0,-106,-3,10.87
92,0,0,-111,-3,11.23
93,0,0,-116,-3,11.68
94,0,0,-121,-3,12.21
95,0,0,-125,-3,12.82
96,0,0,-129,-2,13.50
97,0,0,-133,-2,14.22
98,0,0,-136,-2,15.00
99,0,0,-139,-2,15.81
