2,4,0,-165,0,57.30
3,4,0,-165,0,56.48
4,4,0,-165,0,55.67
5,4,0,-164,0,54.85
6,4,0,-164,0,54.03
7,4,0,-164,-1,53.21
8,4,0,-164,-1,52.40
9,4,0,-163,-1,51.59
10,4,0,-163,-1,50.77
11,4,0,-163,-1,49.96
12,4,0,-162,-1,49.15
13,4,0,-162,-1,48.34
14,4,0,-162,-1,47.54
15,4,0,-162,-1,46.73
16,4,0,-161,-1,45.92
17,4,0,-161,-1,45.12
18,4,0,-160,-1,44.32
19,4,0,-160,-1,43.52
20,4,0,-160,-1,42.73
21,4,0,-159,-1,41.93
22,4,0,-159,-1,41.14
23,4,0,-158,-1,40.35
24,4,0,-158,-1,39.56
25,4,0,-158,-1,38.77
26,4,0,-157,-1,37.99
27,4,0,-157,-1,37.21
28,4,0,-156,-1,36.44
29,4,0,-155,-1,35.66
30,4,0,-155,-1,34.89
31,4,0,-154,-1,34.13
32,4,0,-154,-1,33.37
33,4,0,-153,-1,32.61
34,4,0,-152,-1,31.86
35,4,0,-152,-1,31.11
36,4,0,-151,-1,30.37
37,4,0,-150,-1,29.63
38,4,0,-149,-1,28.90
39,4,0,-148,-1,28.18
40,4,0,-147,-1,27.46
41,4,0,-146,-1,26.75
42,4,0,-145,-1,26.05
43,4,0,-144,-1,25.36
44,4,0,-143,-1,24.68
45,4,0,-142,-1,24.01
46,4,0,-141,-1,23.35
47,4,0,-139,-1,22.70
48,4,0,-138,-1,22.07
49,4,0,-136,-1,21.45
50,4,0,-135,-1,20.85
51,4,0,-133,-1,20.26
52,4,0,-131,-1,19.70
53,4,0,-129,-1,19.16
54,4,0,-127,-1,18.63
55,4,0,-125,-1,18.14
56,4,0,-123,-2,17.67
57,4,0,-121,-2,17.22
58,4,0,-118,-2,16.81
59,4,0,-116,-2,16.43
60,4,0,-113,-2,16.09
61,4,0,-110,-2,15.78
62,4,0,-107,-2,15.52
63,4,0,-104,-2,15.29
64,4,0,-101,-2,15.11
65,4,0,-98,-2,14.97
66,4,0,-95,-2,14.88
67,4,0,-92,-2,14.83
68,4,0,-88,-2,14.83
69,4,0,-85,-2,14.88
70,4,0,-82,-2,14.97
71,4,0,-79,-2,15.11
72,4,0,-76,-2,15.29
73,4,0,-73,-2,15.51
74,4,0,-70,-2,15.77
75,4,0,-67,-2,16.07
76,4,0,-65,-2,16.40
77,4,0,-62,-2,16.77
78,4,0,-60,-2,17.17
79,4,0,-57,-2,17.60
80,4,0,-55,-1,18.05
81,4,0,-53,-1,18.53
82,4,0,-51,-1,19.03
83,4,0,-49,-1,19.55
84,4,0,-48,-1,20.10
85,4,0,-46,-1,20.65
86,4,0,-44,-1,21.23
87,4,0,-43,-1,21.82
88,4,0,-41,-1,22.43
89,4,0,-40,-1,23.04
90,4,0,-39,-1,23.67
91,4,0,-38,-1,24.31
92,4,0,-36,-1,24.96
93,4,0,-35,-1,25.62
94,4,0,-34,-1,26.29
95,4,0,-33,-1,26.96
96,4,0,-32,-1,27.65
97,4,0,-32,-1,28.34
98,4,0,-31,-1,29.03
99,4,0,-30,-1,29.73
