2,4,0,174,0,61.38
3,4,0,174,0,60.61
4,4,0,173,0,59.85
5,4,0,173,0,59.09
6,4,0,173,0,58.32
7,4,0,173,0,57.56
8,4,0,173,0,56.79
9,4,0,173,0,56.03
10,4,0,173,0,55.27
11,4,0,173,0,54.50
12,4,0,173,0,53.74
13,4,0,173,0,52.97
14,4,0,173,0,52.21
15,4,0,172,0,51.45
16,4,0,172,0,50.69
17,4,0,172,0,49.92
18,4,0,172,0,49.16
19,4,0,172,0,48.40
20,4,0,172,0,47.64
21,4,0,172,0,46.88
22,4,0,172,0,46.12
23,4,0,171,0,45.36
24,4,0,171,0,44.59
25,4,0,171,0,43.83
26,4,0,171,0,43.07
27,4,0,171,0,42.31
28,4,0,171,0,41.56
29,4,0,170,0,40.80
30,4,0,170,0,40.04
31,4,0,170,0,39.28
32,4,0,170,0,38.52
33,4,0,170,0,37.77
34,4,0,169,0,37.01
35,4,0,169,0,36.25
36,4,0,169,0,35.50
37,4,0,169,0,34.74
38,4,0,168,0,33.99
39,4,0,168,-1,33.24
40,4,0,168,-1,32.48
41,4,0,168,-1,31.73
42,4,0,167,-1,30.98
43,4,0,167,-1,30.23
44,4,0,167,-1,29.48
45,4,0,166,-1,28.73
46,4,0,166,-1,27.99
47,4,0,166,-1,27.24
48,4,0,165,-1,26.50
49,4,0,165,-1,25.76
50,4,0,164,-1,25.02
51,4,0,164,-1,24.28
52,4,0,163,-1,23.54
53,4,0,163,-1,22.80
54,4,0,162,-1,22.07
55,4,0,161,-1,21.34
56,4,0,161,-1,20.62
57,4,0,160,-1,19.89
58,4,0,159,-1,19.17
59,4,0,158,-1,18.45
60,4,0,157,-1,17.74
61,4,0,156,-1,17.04
62,4,0,155,-1,16.33
63,4,0,154,-1,15.64
64,4,0,153,-1,14.95
65,4,0,152,-1,14.27
66,4,0,150,-1,13.60
67,4,0,148,-1,12.95
68,4,0,146,-1,12.30
69,4,0,144,-1,11.67
70,4,0,142,-2,11.06
71,4,0,139,-2,10.46
72,4,0,137,-2,9.89
73,4,0,133,-2,9.35
74,4,0,130,-2,8.85
75,4,0,126,-2,8.38
76,4,0,121,-2,7.96
77,4,0,116,-2,7.60
78,4,0,111,-2,7.29
79,4,0,105,-2,7.05
80,4,0,99,-2,6.90
81,4,0,93,-2,6.82
82,4,0,87,-2,6.82
83,4,0,80,-2,6.91
84,4,0,74,-2,7.07
85,4,0,69,-2,7.31
86,4,0,63,-2,7.61
87,4,0,59,-2,7.98
88,4,0,54,-2,8.39
89,4,0,50,-2,8.84
90,4,0,47,-2,9.33
91,4,0,44,-2,9.85
92,4,0,41,-2,10.40
93,4,0,38,-2,10.97
94,4,0,36,-1,11.56
95,4,0,34,-1,12.17
96,4,0,32,-1,12.79
97,4,0,30,-1,13.42
98,4,0,29,-1,14.06
99,4,0,28,-1,14.71
