5,0,0,176,0,156.31
6,0,0,176,0,153.81
7,0,0,176,0,151.31
8,0,0,176,0,148.81
9,0,0,176,0,146.31
10,0,0,176,0,143.81
11,0,0,176,0,141.31
12,0,0,176,0,138.81
13,0,0,176,0,136.32
14,0,0,176,0,133.82
15,0,0,176,0,131.32
16,0,0,176,0,128.82
17,0,0,175,0,126.33
18,0,0,175,0,123.83
19,0,0,175,0,121.33
20,0,0,175,0,118.84
21,0,0,175,0,116.34
22,0,0,175,0,113.85
23,0,0,175,0,111.35
24,0,0,175,0,108.86
25,0,0,175,0,106.37
26,0,0,174,0,103.87
27,0,0,174,0,101.38
28,0,0,174,0,98.89
29,0,0,174,0,96.40
30,0,0,174,0,93.91
31,0,0,174,0,91.42
32,0,0,174,0,88.93
33,0,0,173,0,86.44
34,0,0,173,0,83.95
35,0,0,173,0,81.47
36,0,0,173,0,78.98
37,0,0,173,0,76.50
38,0,0,172,0,74.02
39,0,0,172,-1,71.54
40,0,0,172,-1,69.06
41,0,0,171,-1,66.59
42,0,0,171,-1,64.11
43,0,0,171,-1,61.64
44,0,0,170,-1,59.17
45,0,0,170,-1,56.71
46,0,0,169,-1,54.25
47,0,0,169,-1,51.79
48,0,0,168,-1,49.34
49,0,0,168,-1,46.89
50,0,0,167,-1,44.45
51,0,0,166,-1,42.02
52,0,0,165,-1,39.59
53,0,0,164,-1,37.18
54,0,0,163,-1,34.78
55,0,0,162,-1,32.40
56,0,0,161,-1,30.03
57,0,0,159,-1,27.69
58,0,0,157,-1,25.38
59,0,0,154,-2,23.12
60,0,0,152,-2,20.90
61,0,0,148,-2,18.76
62,0,0,143,-2,16.72
63,0,0,138,-2,14.81
64,0,0,130,-3,13.11
65,0,0,121,-3,11.68
66,0,0,110,-3,10.63
67,0,0,97,-4,10.06
68,0,0,84,-4,10.03
69,0,0,71,-3,10.52
70,0,0,61,-3,11.45
71,0,0,52,-3,12.71
72,0,0,45,-3,14.20
73,0,0,39,-2,15.86
74,0,0,34,-2,17.63
75,0,0,31,-2,19.49
76,0,0,28,-2,21.42
77,0,0,25,-2,23.39
78,0,0,23,-1,25.39
79,0,0,21,-1,27.43
80,0,0,20,-1,29.48
81,0,0,18,-1,31.56
82,0,0,17,-1,33.64
83,0,0,16,-1,35.74
84,0,0,15,-1,37.85
85,0,0,14,-1,39.97
86,0,0,14,-1,42.09
87,0,0,13,-1,44.22
88,0,0,12,-1,46.36
89,0,0,12,-1,48.50
90,0,0,11,-1,50.64
91,0,0,11,-1,52.79
92,0,0,10,-1,54.94
93,0,0,10,-1,57.09
94,0,0,10,-1,59.25
95,0,0,9,-1,61.41
96,0,0,9,-1,63.57
97,0,0,9,-1,65.73
98,0,0,8,-1,67.89
99,0,0,8,-1,70.06
