40,3,0,-176,-2,15.65
41,3,0,-176,-2,15.22
42,3,0,-176,-2,14.78
43,3,0,-175,-2,14.35
44,3,0,-175,-2,13.91
45,3,0,-175,-2,13.48
46,3,0,-175,-2,13.04
47,3,0,-175,-2,12.61
48,3,0,-175,-3,12.17
49,3,0,-174,-3,11.74
50,3,0,-174,-3,11.31
51,3,0,-174,-3,10.87
52,3,0,-174,-3,10.44
53,3,0,-173,-3,10.01
54,3,0,-173,-3,9.57
55,3,0,-173,-3,9.14
56,3,0,-173,-3,8.71
57,3,0,-172,-4,8.28
58,3,0,-172,-4,7.85
59,3,0,-171,-4,7.42
60,3,0,-171,-4,6.99
61,3,0,-170,-5,6.56
62,3,0,-169,-5,6.13
63,3,0,-168,-5,5.70
64,3,0,-168,-6,5.28
65,3,0,-166,-6,4.86
66,3,0,-165,-7,4.44
67,3,0,-163,-8,4.02
68,3,0,-161,-8,3.61
69,3,0,-159,-10,3.20
70,3,0,-156,-11,2.81
71,3,0,-151,-13,2.43
72,3,0,-145,-15,2.07
73,3,0,-137,-18,1.74
74,3,0,-124,-21,1.47
75,3,0,-107,-24,1.30
76,3,0,-86,-25,1.26
77,3,0,-66,-23,1.35
78,3,0,-50,-20,1.57
79,3,0,-40,-17,1.85
80,3,0,-32,-14,2.18
81,3,0,-27,-12,2.54
82,3,0,-23,-10,2.92
83,3,0,-20,-9,3.31
84,3,0,-18,-8,3.70
85,3,0,-16,-7,4.10
86,3,0,-15,-7,4.50
87,3,0,-13,-6,4.91
88,3,0,-12,-6,5.32
89,3,0,-11,-5,5.73
90,3,0,-11,-5,6.15
91,3,0,-10,-5,6.56
92,3,0,-9,-4,6.97
93,3,0,-9,-4,7.39
94,3,0,-8,-4,7.81
95,3,0,-8,-4,8.22
