2,0,0,-170,0,82.03
3,0,0,-170,0,80.91
4,0,0,-170,0,79.79
5,0,0,-170,0,78.67
6,0,0,-170,0,77.55
7,0,0,-169,0,76.43
8,0,0,-169,0,75.31
9,0,0,-169,0,74.19
10,0,0,-169,0,73.07
11,0,0,-169,0,71.95
12,0,0,-169,0,70.83
13,0,0,-168,0,69.72
14,0,0,-168,0,68.60
15,0,0,-168,0,67.49
16,0,0,-168,0,66.37
17,0,0,-168,0,65.26
18,0,0,-167,0,64.15
19,0,0,-167,0,63.04
20,0,0,-167,0,61.93
21,0,0,-167,0,60.82
22,0,0,-166,0,59.71
23,0,0,-166,0,58.60
24,0,0,-166,0,57.50
25,0,0,-166,0,56.39
26,0,0,-165,0,55.29
27,0,0,-165,0,54.19
28,0,0,-165,0,53.09
29,0,0,-164,0,51.99
30,0,0,-164,0,50.90
31,0,0,-164,0,49.80
32,0,0,-163,0,48.71
33,0,0,-163,0,47.62
34,0,0,-162,0,46.54
35,0,0,-162,0,45.45
36,0,0,-162,0,44.37
37,0,0,-161,0,43.29
38,0,0,-161,0,42.22
39,0,0,-160,0,41.15
40,0,0,-159,0,40.08
41,0,0,-159,0,39.02
42,0,0,-158,0,37.96
43,0,0,-158,-1,36.90
44,0,0,-157,-1,35.85
45,0,0,-156,-1,34.81
46,0,0,-155,-1,33.77
47,0,0,-155,-1,32.74
48,0,0,-154,-1,31.72
49,0,0,-153,-1,30.71
50,0,0,-152,-1,29.70
51,0,0,-151,-1,28.71
52,0,0,-150,-1,27.72
53,0,0,-148,-1,26.75
54,0,0,-147,-1,25.79
55,0,0,-146,-1,24.85
56,0,0,-144,-1,23.92
57,0,0,-142,-1,23.02
58,0,0,-141,-1,22.13
59,0,0,-139,-1,21.27
60,0,0,-137,-1,20.43
61,0,0,-134,-1,19.63
62,0,0,-132,-1,18.86
63,0,0,-129,-1,18.13
64,0,0,-126,-1,17.44
65,0,0,-123,-1,16.80
66,0,0,-120,-1,16.21
67,0,0,-116,-1,15.68
68,0,0,-113,-1,15.22
69,0,0,-109,-1,14.83
70,0,0,-104,-1,14.51
71,0,0,-100,-1,14.27
72,0,0,-96,-1,14.12
73,0,0,-91,-1,14.06
74,0,0,-87,-1,14.08
75,0,0,-82,-1,14.19
76,0,0,-78,-1,14.38
77,0,0,-74,-1,14.65
78,0,0,-70,-1,14.99
79,0,0,-66,-1,15.40
80,0,0,-62,-1,15.88
81,0,0,-59,-1,16.41
82,0,0,-56,-1,17.00
83,0,0,-53,-1,17.63
84,0,0,-50,-1,18.30
85,0,0,-48,-1,19.01
86,0,0,-45,-1,19.76
87,0,0,-43,-1,20.53
88,0,0,-41,-1,21.33
89,0,0,-39,-1,22.15
90,0,0,-38,-1,22.99
91,0,0,-36,-1,23.85
92,0,0,-35,-1,24.73
93,0,0,-33,-1,25.62
94,0,0,-32,-1,26.53
95,0,0,-31,-1,27.44
96,0,0,-30,-1,28.37
97,0,0,-29,-1,29.31
98,0,0,-28,-1,30.25
99,0,0,-27,-1,31.21
