2,0,0,167,-1,56.15
3,0,0,166,-1,55.53
4,0,0,166,-1,54.91
5,0,0,166,-1,54.29
6,0,0,166,-1,53.67
7,0,0,166,-1,53.04
8,0,0,166,-1,52.42
9,0,0,165,-1,51.80
10,0,0,165,-1,51.18
11,0,0,165,-1,50.57
12,0,0,165,-1,49.95
13,0,0,165,-1,49.33
14,0,0,164,-1,48.71
15,0,0,164,-1,48.10
16,0,0,164,-1,47.48
17,0,0,164,-1,46.86
18,0,0,164,-1,46.25
19,0,0,163,-1,45.64
20,0,0,163,-1,45.02
21,0,0,163,-1,44.41
22,0,0,163,-1,43.80
23,0,0,162,-1,43.19
24,0,0,162,-1,42.58
25,0,0,162,-1,41.97
26,0,0,162,-1,41.36
27,0,0,161,-1,40.75
28,0,0,161,-1,40.15
29,0,0,161,-1,39.54
30,0,0,160,-1,38.94
31,0,0,160,-1,38.34
32,0,0,160,-1,37.74
33,0,0,159,-1,37.14
34,0,0,159,-1,36.54
35,0,0,159,-1,35.94
36,0,0,158,-1,35.35
37,0,0,158,-1,34.75
38,0,0,158,-1,34.16
39,0,0,157,-1,33.57
40,0,0,157,-1,32.98
41,0,0,156,-1,32.39
42,0,0,156,-1,31.81
43,0,0,155,-1,31.23
44,0,0,155,-1,30.65
45,0,0,154,-1,30.07
46,0,0,154,-1,29.49
47,0,0,153,-1,28.92
48,0,0,153,-1,28.35
49,0,0,152,-1,27.79
50,0,0,151,-1,27.22
51,0,0,151,-1,26.66
52,0,0,150,-1,26.11
53,0,0,149,-1,25.56
54,0,0,149,-1,25.01
55,0,0,148,-1,24.47
56,0,0,147,-1,23.93
57,0,0,146,-1,23.40
58,0,0,145,-1,22.87
59,0,0,144,-1,22.35
60,0,0,143,-1,21.83
61,0,0,142,-2,21.32
62,0,0,141,-2,20.82
63,0,0,140,-2,20.33
64,0,0,139,-2,19.84
65,0,0,138,-2,19.37
66,0,0,136,-2,18.90
67,0,0,135,-2,18.44
68,0,0,134,-2,18.00
69,0,0,132,-2,17.57
70,0,0,131,-2,17.15
71,0,0,129,-2,16.74
72,0,0,127,-2,16.35
73,0,0,125,-2,15.97
74,0,0,123,-2,15.61
75,0,0,121,-2,15.27
76,0,0,119,-2,14.95
77,0,0,117,-2,14.65
78,0,0,115,-2,14.37
79,0,0,113,-2,14.12
80,0,0,110,-2,13.89
81,0,0,108,-2,13.68
82,0,0,105,-2,13.51
83,0,0,103,-2,13.35
84,0,0,100,-2,13.23
85,0,0,97,-2,13.14
86,0,0,94,-2,13.08
87,0,0,92,-2,13.04
88,0,0,89,-2,13.04
89,0,0,86,-2,13.07
90,0,0,83,-2,13.13
91,0,0,81,-2,13.21
92,0,0,78,-2,13.33
93,0,0,75,-2,13.47
94,0,0,73,-2,13.64
95,0,0,70,-2,13.84
96,0,0,68,-2,14.06
97,0,0,66,-2,14.31
98,0,0,63,-2,14.58
99,0,0,61,-2,14.87
