1,4,0,-163,0,48.29
2,4,0,-163,0,47.56
3,4,0,-162,0,46.83
4,4,0,-162,0,46.11
5,4,0,-162,0,45.39
6,4,0,-161,0,44.67
7,4,0,-161,0,43.95
8,4,0,-161,0,43.23
9,4,0,-160,0,42.51
10,4,0,-160,0,41.79
11,4,0,-160,0,41.08
12,4,0,-159,0,40.37
13,4,0,-159,0,39.66
14,4,0,-159,0,38.95
15,4,0,-158,0,38.24
16,4,0,-158,0,37.54
17,4,0,-157,0,36.83
18,4,0,-157,0,36.13
19,4,0,-156,0,35.44
20,4,0,-156,0,34.74
21,4,0,-155,0,34.05
22,4,0,-155,0,33.36
23,4,0,-154,0,32.67
24,4,0,-154,0,31.99
25,4,0,-153,0,31.31
26,4,0,-152,0,30.64
27,4,0,-152,0,29.97
28,4,0,-151,0,29.30
29,4,0,-150,0,28.64
30,4,0,-150,0,27.98
31,4,0,-149,0,27.33
32,4,0,-148,0,26.68
33,4,0,-147,-1,26.04
34,4,0,-146,-1,25.41
35,4,0,-145,-1,24.79
36,4,0,-144,-1,24.17
37,4,0,-143,-1,23.56
38,4,0,-142,-1,22.96
39,4,0,-141,-1,22.37
40,4,0,-139,-1,21.79
41,4,0,-138,-1,21.22
42,4,0,-137,-1,20.66
43,4,0,-135,-1,20.12
44,4,0,-134,-1,19.59
45,4,0,-132,-1,19.08
46,4,0,-130,-1,18.58
47,4,0,-128,-1,18.10
48,4,0,-126,-1,17.64
49,4,0,-124,-1,17.20
50,4,0,-122,-1,16.79
51,4,0,-120,-1,16.40
52,4,0,-118,-1,16.04
53,4,0,-115,-1,15.70
54,4,0,-113,-1,15.39
55,4,0,-110,-1,15.12
56,4,0,-107,-1,14.88
57,4,0,-105,-1,14.67
58,4,0,-102,-1,14.50
59,4,0,-99,-1,14.37
60,4,0,-96,-1,14.27
61,4,0,-93,-1,14.21
62,4,0,-90,-1,14.20
63,4,0,-87,-1,14.22
64,4,0,-84,-1,14.28
65,4,0,-81,-1,14.38
66,4,0,-78,-1,14.52
67,4,0,-75,-1,14.69
68,4,0,-72,-1,14.90
69,4,0,-70,-1,15.14
70,4,0,-67,-1,15.42
71,4,0,-65,-1,15.72
72,4,0,-62,-1,16.05
73,4,0,-60,-1,16.41
74,4,0,-58,-1,16.80
75,4,0,-56,-1,17.20
76,4,0,-54,-1,17.63
77,4,0,-52,-1,18.08
78,4,0,-50,-1,18.55
79,4,0,-48,-1,19.03
80,4,0,-47,-1,19.53
81,4,0,-45,-1,20.04
82,4,0,-44,-1,20.57
83,4,0,-42,-1,21.11
84,4,0,-41,-1,21.66
85,4,0,-40,-1,22.22
86,4,0,-39,-1,22.80
87,4,0,-37,-1,23.38
88,4,0,-36,-1,23.97
89,4,0,-35,-1,24.56
90,4,0,-34,-1,25.17
91,4,0,-33,-1,25.78
92,4,0,-33,-1,26.40
93,4,0,-32,0,27.02
94,4,0,-31,0,27.65
95,4,0,-30,0,28.28
96,4,0,-29,0,28.92
97,4,0,-29,0,29.57
98,4,0,-28,0,30.21
99,4,0,-27,0,30.87
