3,0,0,-171,0,97.42
4,0,0,-171,0,96.10
5,0,0,-171,0,94.78
6,0,0,-171,0,93.47
7,0,0,-171,0,92.15
8,0,0,-171,0,90.84
9,0,0,-171,0,89.52
10,0,0,-171,0,88.21
11,0,0,-170,0,86.89
12,0,0,-170,0,85.58
13,0,0,-170,0,84.27
14,0,0,-170,0,82.96
15,0,0,-170,0,81.64
16,0,0,-170,0,80.33
17,0,0,-169,0,79.02
18,0,0,-169,0,77.71
19,0,0,-169,0,76.41
20,0,0,-169,0,75.10
21,0,0,-169,0,73.79
22,0,0,-169,0,72.49
23,0,0,-168,0,71.18
24,0,0,-168,0,69.88
25,0,0,-168,0,68.58
26,0,0,-168,0,67.28
27,0,0,-167,0,65.98
28,0,0,-167,0,64.68
29,0,0,-167,0,63.38
30,0,0,-167,0,62.08
31,0,0,-166,0,60.79
32,0,0,-166,0,59.50
33,0,0,-166,0,58.21
34,0,0,-165,0,56.92
35,0,0,-165,0,55.63
36,0,0,-165,0,54.35
37,0,0,-164,0,53.07
38,0,0,-164,0,51.79
39,0,0,-163,0,50.51
40,0,0,-163,0,49.24
41,0,0,-162,0,47.97
42,0,0,-162,0,46.70
43,0,0,-161,0,45.44
44,0,0,-161,0,44.18
45,0,0,-160,0,42.92
46,0,0,-160,0,41.67
47,0,0,-159,0,40.43
48,0,0,-158,0,39.19
49,0,0,-158,0,37.96
50,0,0,-157,0,36.73
51,0,0,-156,0,35.52
52,0,0,-155,0,34.31
53,0,0,-154,0,33.11
54,0,0,-153,-1,31.92
55,0,0,-152,-1,30.74
56,0,0,-151,-1,29.58
57,0,0,-149,-1,28.43
58,0,0,-148,-1,27.29
59,0,0,-147,-1,26.18
60,0,0,-145,-1,25.09
61,0,0,-143,-1,24.02
62,0,0,-141,-1,22.97
63,0,0,-139,-1,21.96
64,0,0,-136,-1,20.99
65,0,0,-134,-1,20.05
66,0,0,-131,-1,19.16
67,0,0,-128,-1,18.33
68,0,0,-125,-1,17.55
69,0,0,-121,-1,16.84
70,0,0,-117,-1,16.21
71,0,0,-113,-1,15.66
72,0,0,-108,-1,15.21
73,0,0,-103,-1,14.85
74,0,0,-98,-1,14.61
75,0,0,-93,-1,14.47
76,0,0,-88,-1,14.45
77,0,0,-83,-1,14.55
78,0,0,-78,-1,14.75
79,0,0,-74,-1,15.06
80,0,0,-69,-1,15.46
81,0,0,-65,-1,15.96
82,0,0,-61,-1,16.53
83,0,0,-57,-1,17.18
84,0,0,-54,-1,17.89
85,0,0,-51,-1,18.66
86,0,0,-48,-1,19.48
87,0,0,-45,-1,20.34
88,0,0,-43,-1,21.24
89,0,0,-41,-1,22.17
90,0,0,-39,-1,23.13
91,0,0,-37,-1,24.11
92,0,0,-35,-1,25.12
93,0,0,-34,-1,26.15
94,0,0,-32,-1,27.19
95,0,0,-31,-1,28.25
96,0,0,-30,-1,29.33
97,0,0,-28,-1,30.42
98,0,0,-27,-1,31.52
99,0,0,-26,0,32.62
