3,0,0,-173,0,109.52
4,0,0,-172,0,108.11
5,0,0,-172,0,106.70
6,0,0,-172,0,105.30
7,0,0,-172,0,103.89
8,0,0,-172,0,102.48
9,0,0,-172,0,101.07
10,0,0,-172,0,99.66
11,0,0,-172,0,98.26
12,0,0,-172,0,96.85
13,0,0,-171,0,95.44
14,0,0,-171,0,94.04
15,0,0,-171,0,92.63
16,0,0,-171,0,91.23
17,0,0,-171,0,89.82
18,0,0,-171,0,88.42
19,0,0,-171,0,87.02
20,0,0,-170,0,85.61
21,0,0,-170,0,84.21
22,0,0,-170,0,82.81
23,0,0,-170,0,81.41
24,0,0,-170,0,80.01
25,0,0,-170,0,78.61
26,0,0,-169,0,77.22
27,0,0,-169,0,75.82
28,0,0,-169,0,74.42
29,0,0,-169,0,73.03
30,0,0,-169,0,71.64
31,0,0,-168,0,70.24
32,0,0,-168,0,68.85
33,0,0,-168,0,67.46
34,0,0,-168,0,66.07
35,0,0,-167,0,64.69
36,0,0,-167,0,63.30
37,0,0,-167,0,61.92
38,0,0,-166,0,60.53
39,0,0,-166,0,59.15
40,0,0,-166,-1,57.78
41,0,0,-165,-1,56.40
42,0,0,-165,-1,55.03
43,0,0,-165,-1,53.66
44,0,0,-164,-1,52.29
45,0,0,-164,-1,50.92
46,0,0,-163,-1,49.56
47,0,0,-163,-1,48.20
48,0,0,-162,-1,46.85
49,0,0,-162,-1,45.50
50,0,0,-161,-1,44.15
51,0,0,-161,-1,42.81
52,0,0,-160,-1,41.47
53,0,0,-159,-1,40.14
54,0,0,-159,-1,38.82
55,0,0,-158,-1,37.50
56,0,0,-157,-1,36.20
57,0,0,-156,-1,34.90
58,0,0,-155,-1,33.61
59,0,0,-154,-1,32.33
60,0,0,-153,-1,31.06
61,0,0,-152,-1,29.81
62,0,0,-150,-1,28.58
63,0,0,-149,-1,27.36
64,0,0,-147,-1,26.16
65,0,0,-145,-1,24.99
66,0,0,-143,-1,23.84
67,0,0,-141,-1,22.72
68,0,0,-139,-1,21.64
69,0,0,-136,-1,20.60
70,0,0,-134,-1,19.61
71,0,0,-131,-2,18.67
72,0,0,-127,-2,17.79
73,0,0,-123,-2,16.99
74,0,0,-119,-2,16.27
75,0,0,-115,-2,15.64
76,0,0,-110,-2,15.11
77,0,0,-105,-2,14.69
78,0,0,-100,-2,14.40
79,0,0,-94,-2,14.24
80,0,0,-89,-2,14.20
81,0,0,-83,-2,14.30
82,0,0,-78,-2,14.52
83,0,0,-73,-2,14.86
84,0,0,-68,-2,15.31
85,0,0,-64,-2,15.86
86,0,0,-59,-2,16.49
87,0,0,-56,-2,17.21
88,0,0,-52,-2,17.99
89,0,0,-49,-2,18.83
90,0,0,-46,-1,19.73
91,0,0,-43,-1,20.66
92,0,0,-41,-1,21.64
93,0,0,-39,-1,22.65
94,0,0,-37,-1,23.69
95,0,0,-35,-1,24.76
96,0,0,-33,-1,25.85
97,0,0,-32,-1,26.95
98,0,0,-30,-1,28.08
99,0,0,-29,-1,29.22
