1,0,0,15,-1,51.13
2,0,0,15,-1,50.39
3,0,0,16,-1,49.66
4,0,0,16,-1,48.92
5,0,0,16,-1,48.19
6,0,0,16,-1,47.45
7,0,0,17,-1,46.72
8,0,0,17,-1,45.99
9,0,0,17,-1,45.26
10,0,0,17,-1,44.53
11,0,0,18,-1,43.80
12,0,0,18,-1,43.07
13,0,0,18,-1,42.35
14,0,0,19,-1,41.62
15,0,0,19,-1,40.90
16,0,0,19,-1,40.18
17,0,0,20,-1,39.46
18,0,0,20,-1,38.74
19,0,0,21,-1,38.02
20,0,0,21,-1,37.31
21,0,0,21,-1,36.60
22,0,0,22,-1,35.89
23,0,0,22,-1,35.18
24,0,0,23,-1,34.47
25,0,0,23,-1,33.77
26,0,0,24,-1,33.07
27,0,0,24,-1,32.37
28,0,0,25,-1,31.68
29,0,0,26,-1,30.99
30,0,0,26,-1,30.30
31,0,0,27,-1,29.62
32,0,0,27,-1,28.94
33,0,0,28,-1,28.26
34,0,0,29,-1,27.59
35,0,0,30,-1,26.93
36,0,0,31,-2,26.27
37,0,0,31,-2,25.61
38,0,0,32,-2,24.97
39,0,0,33,-2,24.33
40,0,0,34,-2,23.69
41,0,0,35,-2,23.07
42,0,0,36,-2,22.45
43,0,0,38,-2,21.84
44,0,0,39,-2,21.25
45,0,0,40,-2,20.66
46,0,0,42,-2,20.09
47,0,0,43,-2,19.52
48,0,0,45,-2,18.98
49,0,0,46,-2,18.44
50,0,0,48,-2,17.93
51,0,0,50,-2,17.43
52,0,0,52,-2,16.95
53,0,0,54,-2,16.50
54,0,0,56,-2,16.07
55,0,0,59,-3,15.66
56,0,0,61,-3,15.28
57,0,0,63,-3,14.92
58,0,0,66,-3,14.60
59,0,0,69,-3,14.31
60,0,0,72,-3,14.06
61,0,0,75,-3,13.85
62,0,0,78,-3,13.67
63,0,0,81,-3,13.53
64,0,0,84,-3,13.43
65,0,0,87,-3,13.37
66,0,0,91,-3,13.36
67,0,0,94,-3,13.39
68,0,0,97,-3,13.46
69,0,0,100,-3,13.57
70,0,0,103,-3,13.72
71,0,0,106,-3,13.90
72,0,0,109,-3,14.13
73,0,0,112,-3,14.38
74,0,0,114,-3,14.68
75,0,0,117,-3,15.00
76,0,0,120,-3,15.35
77,0,0,122,-3,15.73
78,0,0,124,-2,16.13
79,0,0,126,-2,16.56
80,0,0,128,-2,17.00
81,0,0,130,-2,17.47
82,0,0,132,-2,17.95
83,0,0,134,-2,18.45
84,0,0,135,-2,18.97
85,0,0,137,-2,19.50
86,0,0,138,-2,20.04
87,0,0,140,-2,20.60
88,0,0,141,-2,21.16
89,0,0,142,-2,21.74
90,0,0,143,-2,22.32
91,0,0,144,-2,22.92
92,0,0,145,-2,23.52
93,0,0,146,-2,24.13
94,0,0,147,-2,24.74
95,0,0,148,-2,25.36
96,0,0,149,-2,25.99
97,0,0,150,-1,26.62
98,0,0,151,-1,27.26
99,0,0,151,-1,27.91
