0,5,0,10,6,9.80
1,5,0,10,6,9.67
2,5,0,11,6,9.54
3,5,0,11,6,9.41
4,5,0,11,6,9.28
5,5,0,11,6,9.15
6,5,0,11,6,9.02
7,5,0,11,6,8.89
8,5,0,12,7,8.76
9,5,0,12,7,8.63
10,5,0,12,7,8.51
11,5,0,12,7,8.38
12,5,0,12,7,8.25
13,5,0,13,7,8.12
14,5,0,13,7,7.99
15,5,0,13,7,7.86
16,5,0,13,7,7.74
17,5,0,13,8,7.61
18,5,0,14,8,7.48
19,5,0,14,8,7.35
20,5,0,14,8,7.23
21,5,0,14,8,7.10
22,5,0,15,8,6.97
23,5,0,15,8,6.85
24,5,0,15,9,6.72
25,5,0,16,9,6.59
26,5,0,16,9,6.47
27,5,0,16,9,6.34
28,5,0,17,9,6.22
29,5,0,17,9,6.09
30,5,0,17,10,5.97
31,5,0,18,10,5.84
32,5,0,18,10,5.72
33,5,0,19,10,5.59
34,5,0,19,11,5.47
35,5,0,19,11,5.35
36,5,0,20,11,5.22
37,5,0,20,11,5.10
38,5,0,21,12,4.98
39,5,0,22,12,4.86
40,5,0,22,12,4.74
41,5,0,23,12,4.62
42,5,0,23,13,4.50
43,5,0,24,13,4.38
44,5,0,25,14,4.27
45,5,0,26,14,4.16
46,5,0,26,14,4.16
47,5,0,26,14,4.16
48,5,0,26,14,4.16
49,5,0,26,14,4.16
50,5,0,26,14,4.16
51,5,0,26,14,4.16
52,5,0,26,14,4.16
53,5,0,26,14,4.16
54,5,0,26,14,4.16
55,5,0,26,14,4.16
56,5,0,26,14,4.16
57,5,0,26,14,4.16
58,5,0,26,14,4.16
59,5,0,26,14,4.16
60,5,0,26,14,4.16
61,4,0,170,-1,14.31
61,5,0,26,14,4.16
62,4,0,170,-1,13.71
62,5,0,26,14,4.16
63,4,0,169,-1,13.12
63,5,0,26,14,4.16
64,4,0,169,-1,12.53
64,5,0,26,14,4.16
65,4,0,168,-1,11.93
65,5,0,26,14,4.16
66,4,0,168,-1,11.34
66,5,0,26,14,4.16
67,4,0,167,-2,10.75
67,5,0,26,14,4.16
68,4,0,166,-2,10.17
68,5,0,26,14,4.16
69,4,0,165,-2,9.58
69,5,0,26,14,4.16
70,4,0,164,-2,9.00
70,5,0,26,14,4.16
71,4,0,163,-2,8.42
71,5,0,26,14,4.16
72,4,0,162,-2,7.84
72,5,0,26,14,4.16
73,4,0,161,-2,7.27
73,5,0,26,14,4.16
74,4,0,159,-3,6.71
74,5,0,26,14,4.16
75,4,0,157,-3,6.15
75,5,0,26,14,4.16
76,4,0,154,-3,5.60
76,5,0,26,14,4.16
77,4,0,151,-3,5.06
77,5,0,26,14,4.16
78,4,0,148,-4,4.54
78,5,0,26,14,4.16
79,4,0,143,-4,4.05
79,5,0,26,14,4.16
80,4,0,137,-5,3.59
80,5,0,26,14,4.16
81,4,0,130,-5,3.17
81,5,0,26,14,4.16
82,4,0,120,-6,2.83
82,5,0,26,14,4.16
83,4,0,109,-7,2.58
83,5,0,26,14,4.16
84,4,0,95,-7,2.45
84,5,0,26,14,4.16
85,4,0,81,-7,2.47
85,5,0,26,14,4.16
86,4,0,69,-6,2.62
86,5,0,26,14,4.16
87,4,0,58,-6,2.89
87,5,0,26,14,4.16
88,4,0,49,-5,3.24
88,5,0,26,14,4.16
89,4,0,42,-5,3.65
89,5,0,26,14,4.16
90,4,0,36,-4,4.11
90,5,0,26,14,4.16
91,4,0,32,-4,4.59
91,5,0,26,14,4.16
92,4,0,28,-3,5.10
92,5,0,26,14,4.16
93,4,0,26,-3,5.62
93,5,0,26,14,4.16
94,4,0,23,-3,6.15
94,5,0,26,14,4.16
95,4,0,21,-3,6.69
95,5,0,26,14,4.16
96,4,0,20,-2,7.24
96,5,0,26,14,4.16
97,4,0,18,-2,7.79
97,5,0,26,14,4.16
98,4,0,17,-2,8.35
98,5,0,26,14,4.16
99,4,0,16,-2,8.91
99,5,0,26,14,4.16
