3,0,0,171,0,92.88
4,0,0,171,0,91.67
5,0,0,171,0,90.46
6,0,0,171,0,89.25
7,0,0,171,0,88.04
8,0,0,171,0,86.84
9,0,0,171,0,85.63
10,0,0,171,0,84.42
11,0,0,170,0,83.21
12,0,0,170,0,82.01
13,0,0,170,0,80.80
14,0,0,170,0,79.60
15,0,0,170,0,78.39
16,0,0,170,0,77.19
17,0,0,169,0,75.98
18,0,0,169,0,74.78
19,0,0,169,0,73.58
20,0,0,169,0,72.38
21,0,0,169,0,71.18
22,0,0,169,0,69.98
23,0,0,168,0,68.78
24,0,0,168,0,67.58
25,0,0,168,0,66.38
26,0,0,168,0,65.19
27,0,0,167,0,63.99
28,0,0,167,0,62.80
29,0,0,167,0,61.60
30,0,0,167,0,60.41
31,0,0,166,0,59.22
32,0,0,166,0,58.03
33,0,0,166,0,56.85
34,0,0,166,-1,55.66
35,0,0,165,-1,54.48
36,0,0,165,-1,53.30
37,0,0,164,-1,52.12
38,0,0,164,-1,50.94
39,0,0,164,-1,49.76
40,0,0,163,-1,48.59
41,0,0,163,-1,47.42
42,0,0,162,-1,46.25
43,0,0,162,-1,45.09
44,0,0,162,-1,43.93
45,0,0,161,-1,42.77
46,0,0,160,-1,41.62
47,0,0,160,-1,40.47
48,0,0,159,-1,39.32
49,0,0,159,-1,38.18
50,0,0,158,-1,37.05
51,0,0,157,-1,35.92
52,0,0,156,-1,34.80
53,0,0,156,-1,33.68
54,0,0,155,-1,32.57
55,0,0,154,-1,31.47
56,0,0,153,-1,30.39
57,0,0,152,-1,29.31
58,0,0,150,-1,28.24
59,0,0,149,-1,27.19
60,0,0,148,-1,26.15
61,0,0,146,-1,25.13
62,0,0,145,-1,24.12
63,0,0,143,-1,23.14
64,0,0,141,-1,22.18
65,0,0,139,-1,21.25
66,0,0,137,-1,20.35
67,0,0,134,-1,19.49
68,0,0,132,-2,18.66
69,0,0,129,-2,17.88
70,0,0,126,-2,17.15
71,0,0,122,-2,16.47
72,0,0,119,-2,15.87
73,0,0,115,-2,15.33
74,0,0,110,-2,14.87
75,0,0,106,-2,14.50
76,0,0,101,-2,14.22
77,0,0,97,-2,14.03
78,0,0,92,-2,13.95
79,0,0,87,-2,13.96
80,0,0,82,-2,14.07
81,0,0,77,-2,14.28
82,0,0,73,-2,14.58
83,0,0,69,-2,14.97
84,0,0,65,-2,15.43
85,0,0,61,-2,15.97
86,0,0,57,-2,16.57
87,0,0,54,-2,17.22
88,0,0,51,-2,17.93
89,0,0,48,-2,18.68
90,0,0,46,-1,19.46
91,0,0,43,-1,20.29
92,0,0,41,-1,21.14
93,0,0,39,-1,22.02
94,0,0,37,-1,22.92
95,0,0,36,-1,23.85
96,0,0,34,-1,24.79
97,0,0,33,-1,25.75
98,0,0,31,-1,26.72
99,0,0,30,-1,27.71
