3,0,0,-6,0,89.85
4,0,0,-6,0,88.55
5,0,0,-6,0,87.26
6,0,0,-6,0,85.96
7,0,0,-7,0,84.67
8,0,0,-7,0,83.37
9,0,0,-7,0,82.08
10,0,0,-7,0,80.78
11,0,0,-7,0,79.49
12,0,0,-7,0,78.20
13,0,0,-7,0,76.90
14,0,0,-7,0,75.61
15,0,0,-7,-1,74.32
16,0,0,-8,-1,73.03
17,0,0,-8,-1,71.74
18,0,0,-8,-1,70.44
19,0,0,-8,-1,69.15
20,0,0,-8,-1,67.86
21,0,0,-8,-1,66.58
22,0,0,-9,-1,65.29
23,0,0,-9,-1,64.00
24,0,0,-9,-1,62.71
25,0,0,-9,-1,61.42
26,0,0,-9,-1,60.14
27,0,0,-9,-1,58.85
28,0,0,-10,-1,57.57
29,0,0,-10,-1,56.28
30,0,0,-10,-1,55.00
31,0,0,-10,-1,53.72
32,0,0,-11,-1,52.44
33,0,0,-11,-1,51.16
34,0,0,-11,-1,49.88
35,0,0,-11,-1,48.60
36,0,0,-12,-1,47.33
37,0,0,-12,-1,46.05
38,0,0,-12,-1,44.78
39,0,0,-13,-1,43.51
40,0,0,-13,-1,42.24
41,0,0,-14,-1,40.98
42,0,0,-14,-1,39.71
43,0,0,-15,-1,38.45
44,0,0,-15,-1,37.19
45,0,0,-16,-1,35.94
46,0,0,-16,-1,34.69
47,0,0,-17,-1,33.44
48,0,0,-17,-1,32.19
49,0,0,-18,-1,30.96
50,0,0,-19,-1,29.72
51,0,0,-20,-1,28.50
52,0,0,-21,-1,27.28
53,0,0,-22,-1,26.07
54,0,0,-23,-2,24.86
55,0,0,-24,-2,23.67
56,0,0,-25,-2,22.49
57,0,0,-27,-2,21.33
58,0,0,-29,-2,20.18
59,0,0,-31,-2,19.05
60,0,0,-33,-2,17.95
61,0,0,-35,-2,16.87
62,0,0,-38,-2,15.83
63,0,0,-41,-3,14.83
64,0,0,-44,-3,13.88
65,0,0,-48,-3,12.99
66,0,0,-53,-3,12.17
67,0,0,-58,-3,11.44
68,0,0,-64,-3,10.82
69,0,0,-70,-4,10.31
70,0,0,-77,-4,9.95
71,0,0,-84,-4,9.75
72,0,0,-92,-4,9.70
73,0,0,-99,-4,9.82
74,0,0,-106,-4,10.09
75,0,0,-113,-4,10.51
76,0,0,-119,-3,11.05
77,0,0,-124,-3,11.69
78,0,0,-129,-3,12.42
79,0,0,-133,-3,13.23
80,0,0,-137,-3,14.10
81,0,0,-140,-3,15.01
82,0,0,-143,-2,15.97
83,0,0,-145,-2,16.96
84,0,0,-147,-2,17.98
85,0,0,-149,-2,19.02
86,0,0,-151,-2,20.09
87,0,0,-153,-2,21.17
88,0,0,-154,-2,22.26
89,0,0,-156,-2,23.37
90,0,0,-157,-2,24.49
91,0,0,-158,-1,25.61
92,0,0,-159,-1,26.75
93,0,0,-160,-1,27.89
94,0,0,-161,-1,29.04
95,0,0,-161,-1,30.20
96,0,0,-162,-1,31.36
97,0,0,-163,-1,32.52
98,0,0,-163,-1,33.69
99,0,0,-164,-1,34.86
