38,4,0,-13,-2,13.20
39,4,0,-13,-2,13.15
40,4,0,-13,-2,13.09
41,4,0,-13,-2,13.03
42,4,0,-13,-2,12.97
43,4,0,-13,-2,12.87
44,4,0,-13,-2,12.69
45,4,0,-14,-2,12.52
46,4,0,-14,-2,12.34
47,4,0,-14,-2,12.17
48,4,0,-14,-2,11.94
49,4,0,-15,-2,11.65
50,4,0,-15,-2,11.36
51,4,0,-15,-2,11.07
52,4,0,-16,-2,10.78
53,4,0,-16,-2,10.44
54,4,0,-17,-2,10.04
55,4,0,-18,-2,9.63
56,4,0,-19,-2,9.23
57,4,0,-20,-2,8.84
58,4,0,-21,-2,8.35
59,4,0,-22,-3,7.79
60,4,0,-24,-3,7.23
61,4,0,-26,-3,6.68
62,4,0,-29,-3,6.15
63,4,0,-32,-4,5.62
64,4,0,-35,-4,5.12
65,4,0,-40,-4,4.64
66,4,0,-45,-5,4.20
67,4,0,-51,-5,3.79
68,4,0,-60,-6,3.41
69,4,0,-72,-6,3.12
70,4,0,-85,-7,2.98
71,4,0,-99,-7,3.01
72,4,0,-112,-6,3.19
73,4,0,-122,-6,3.51
74,4,0,-131,-5,3.93
75,4,0,-138,-5,4.42
76,4,0,-143,-4,4.96
77,4,0,-148,-4,5.54
78,4,0,-151,-3,6.14
79,4,0,-154,-3,6.76
80,4,0,-156,-3,7.39
81,4,0,-158,-2,8.04
82,4,0,-160,-2,8.69
83,4,0,-162,-2,9.35
84,4,0,-163,-2,10.01
85,4,0,-164,-2,10.68
86,4,0,-165,-2,11.35
87,4,0,-166,-2,12.02
88,4,0,-167,-2,12.70
89,4,0,-167,-1,13.38
90,4,0,-168,-1,14.06
91,4,0,-168,-1,14.74
92,4,0,-169,-1,15.42
93,4,0,-169,-1,16.11
94,4,0,-170,-1,16.79
95,4,0,-170,-1,17.48
96,4,0,-171,-1,18.16
97,4,0,-171,-1,18.85
98,4,0,-171,-1,19.54
99,4,0,-172,-1,20.23
