44,4,0,134,-2,16.58
45,4,0,133,-2,16.35
46,4,0,132,-2,16.13
47,4,0,131,-2,15.90
48,4,0,130,-2,15.69
49,4,0,129,-2,15.47
50,4,0,128,-2,15.26
51,4,0,127,-2,15.06
52,4,0,126,-2,14.86
53,4,0,125,-2,14.66
54,4,0,124,-2,14.47
55,4,0,123,-2,14.29
56,4,0,122,-2,14.11
57,4,0,121,-2,13.93
58,4,0,120,-2,13.76
59,4,0,118,-2,13.60
60,4,0,117,-2,13.45
61,4,0,116,-2,13.30
62,4,0,115,-2,13.16
63,4,0,113,-2,13.02
64,4,0,112,-2,12.89
65,4,0,110,-2,12.77
66,4,0,109,-3,12.66
67,4,0,108,-3,12.56
68,4,0,106,-3,12.46
69,4,0,105,-3,12.37
70,4,0,103,-3,12.29
71,4,0,102,-3,12.22
72,4,0,100,-3,12.16
73,4,0,99,-3,12.10
74,4,0,97,-3,12.06
75,4,0,95,-3,12.02
76,4,0,94,-3,12.00
77,4,0,92,-3,11.98
78,4,0,91,-3,11.97
79,4,0,89,-3,11.97
80,4,0,88,-3,11.98
81,4,0,86,-3,12.00
82,4,0,84,-3,12.03
83,4,0,83,-3,12.06
84,4,0,81,-3,12.11
85,4,0,80,-3,12.16
86,4,0,78,-3,12.23
87,4,0,77,-3,12.30
88,4,0,75,-3,12.38
89,4,0,74,-3,12.47
90,4,0,72,-3,12.57
91,4,0,71,-3,12.67
92,4,0,69,-2,12.78
93,4,0,68,-2,12.90
94,4,0,67,-2,13.03
95,4,0,65,-2,13.16
96,4,0,64,-2,13.30
97,4,0,63,-2,13.45
98,4,0,62,-2,13.60
99,4,0,60,-2,13.76
