1,4,0,161,-1,39.28
2,4,0,161,-1,38.72
3,4,0,161,-1,38.17
4,4,0,160,-1,37.62
5,4,0,160,-1,37.07
6,4,0,160,-1,36.52
7,4,0,159,-1,35.97
8,4,0,159,-1,35.43
9,4,0,159,-1,34.88
10,4,0,158,-1,34.34
11,4,0,158,-1,33.80
12,4,0,158,-1,33.26
13,4,0,157,-1,32.72
14,4,0,157,-1,32.18
15,4,0,156,-1,31.64
16,4,0,156,-1,31.11
17,4,0,155,-1,30.58
18,4,0,155,-1,30.05
19,4,0,154,-1,29.52
20,4,0,154,-1,28.99
21,4,0,153,-1,28.47
22,4,0,153,-1,27.95
23,4,0,152,-1,27.43
24,4,0,152,-1,26.91
25,4,0,151,-1,26.40
26,4,0,151,-1,25.89
27,4,0,150,-1,25.38
28,4,0,149,-1,24.88
29,4,0,149,-1,24.38
30,4,0,148,-1,23.88
31,4,0,147,-1,23.39
32,4,0,146,-1,22.90
33,4,0,145,-1,22.42
34,4,0,145,-1,21.94
35,4,0,144,-1,21.47
36,4,0,143,-1,21.00
37,4,0,142,-1,20.54
38,4,0,141,-1,20.09
39,4,0,140,-1,19.64
40,4,0,138,-1,19.20
41,4,0,137,-1,18.77
42,4,0,136,-1,18.34
43,4,0,135,-1,17.93
44,4,0,133,-1,17.53
45,4,0,132,-2,17.13
46,4,0,131,-2,16.75
47,4,0,129,-2,16.38
48,4,0,127,-2,16.02
49,4,0,126,-2,15.67
50,4,0,124,-2,15.34
51,4,0,122,-2,15.02
52,4,0,120,-2,14.72
53,4,0,118,-2,14.44
54,4,0,116,-2,14.18
55,4,0,114,-2,13.93
56,4,0,112,-2,13.71
57,4,0,109,-2,13.50
58,4,0,107,-2,13.32
59,4,0,105,-2,13.17
60,4,0,102,-2,13.03
61,4,0,100,-2,12.92
62,4,0,97,-2,12.84
63,4,0,95,-2,12.78
64,4,0,92,-2,12.74
65,4,0,90,-2,12.73
66,4,0,87,-2,12.75
67,4,0,84,-2,12.79
68,4,0,82,-2,12.86
69,4,0,79,-2,12.96
70,4,0,77,-2,13.07
71,4,0,74,-2,13.21
72,4,0,72,-2,13.38
73,4,0,70,-2,13.56
74,4,0,68,-2,13.77
75,4,0,65,-2,14.00
76,4,0,63,-2,14.24
77,4,0,61,-2,14.51
78,4,0,59,-2,14.79
79,4,0,58,-2,15.09
80,4,0,56,-2,15.40
81,4,0,54,-2,15.72
82,4,0,52,-2,16.06
83,4,0,51,-2,16.41
84,4,0,49,-2,16.78
85,4,0,48,-2,17.15
86,4,0,47,-1,17.54
87,4,0,45,-1,17.93
88,4,0,44,-1,18.33
89,4,0,43,-1,18.74
90,4,0,42,-1,19.16
91,4,0,41,-1,19.59
92,4,0,39,-1,20.02
93,4,0,38,-1,20.46
94,4,0,38,-1,20.90
95,4,0,37,-1,21.36
96,4,0,36,-1,21.81
97,4,0,35,-1,22.27
98,4,0,34,-1,22.74
99,4,0,33,-1,23.21
