3,0,0,171,0,88.62
4,0,0,171,0,87.35
5,0,0,171,0,86.08
6,0,0,171,0,84.82
7,0,0,171,0,83.55
8,0,0,171,0,82.28
9,0,0,170,0,81.02
10,0,0,170,0,79.75
11,0,0,170,0,78.49
12,0,0,170,0,77.22
13,0,0,170,0,75.96
14,0,0,170,0,74.70
15,0,0,169,0,73.43
16,0,0,169,0,72.17
17,0,0,169,0,70.91
18,0,0,169,0,69.65
19,0,0,169,0,68.39
20,0,0,168,0,67.14
21,0,0,168,0,65.88
22,0,0,168,0,64.63
23,0,0,168,0,63.37
24,0,0,167,0,62.12
25,0,0,167,0,60.87
26,0,0,167,0,59.62
27,0,0,167,0,58.37
28,0,0,166,0,57.12
29,0,0,166,0,55.87
30,0,0,166,0,54.63
31,0,0,165,0,53.39
32,0,0,165,0,52.15
33,0,0,165,0,50.91
34,0,0,164,0,49.68
35,0,0,164,-1,48.44
36,0,0,163,-1,47.21
37,0,0,163,-1,45.99
38,0,0,162,-1,44.76
39,0,0,162,-1,43.54
40,0,0,161,-1,42.33
41,0,0,161,-1,41.12
42,0,0,160,-1,39.91
43,0,0,159,-1,38.71
44,0,0,159,-1,37.51
45,0,0,158,-1,36.32
46,0,0,157,-1,35.13
47,0,0,156,-1,33.96
48,0,0,156,-1,32.79
49,0,0,155,-1,31.63
50,0,0,154,-1,30.47
51,0,0,152,-1,29.33
52,0,0,151,-1,28.21
53,0,0,150,-1,27.09
54,0,0,149,-1,26.00
55,0,0,147,-1,24.92
56,0,0,145,-1,23.86
57,0,0,143,-1,22.82
58,0,0,141,-1,21.81
59,0,0,139,-1,20.83
60,0,0,137,-1,19.88
61,0,0,134,-1,18.97
62,0,0,131,-1,18.11
63,0,0,128,-1,17.30
64,0,0,125,-1,16.54
65,0,0,121,-2,15.86
66,0,0,117,-2,15.24
67,0,0,113,-2,14.72
68,0,0,108,-2,14.28
69,0,0,103,-2,13.95
70,0,0,98,-2,13.72
71,0,0,93,-2,13.60
72,0,0,88,-2,13.60
73,0,0,82,-2,13.70
74,0,0,77,-2,13.92
75,0,0,73,-2,14.24
76,0,0,68,-2,14.65
77,0,0,64,-2,15.15
78,0,0,60,-2,15.73
79,0,0,56,-1,16.37
80,0,0,53,-1,17.08
81,0,0,50,-1,17.84
82,0,0,47,-1,18.64
83,0,0,44,-1,19.49
84,0,0,42,-1,20.37
85,0,0,40,-1,21.29
86,0,0,38,-1,22.23
87,0,0,36,-1,23.19
88,0,0,34,-1,24.18
89,0,0,33,-1,25.18
90,0,0,31,-1,26.20
91,0,0,30,-1,27.23
92,0,0,29,-1,28.28
93,0,0,28,-1,29.34
94,0,0,27,-1,30.41
95,0,0,26,-1,31.49
96,0,0,25,-1,32.57
97,0,0,24,-1,33.66
98,0,0,23,-1,34.76
99,0,0,22,-1,35.87
