0,2,0,-2,-3,10.86
0,4,0,-2,-3,10.86
1,2,0,-2,-3,10.71
1,4,0,-2,-3,10.71
2,2,0,-2,-3,10.55
2,4,0,-2,-3,10.55
3,2,0,-2,-3,10.40
3,4,0,-2,-3,10.40
4,2,0,-2,-3,10.25
4,4,0,-2,-3,10.25
5,2,0,-2,-3,10.09
5,4,0,-2,-3,10.09
6,2,0,-2,-3,9.94
6,4,0,-2,-3,9.94
7,2,0,-2,-3,9.79
7,4,0,-2,-3,9.79
8,2,0,-2,-3,9.63
8,4,0,-2,-3,9.63
9,2,0,-2,-4,9.48
9,4,0,-2,-4,9.48
10,2,0,-2,-4,9.32
10,4,0,-2,-4,9.32
11,2,0,-2,-4,9.17
11,4,0,-2,-4,9.17
12,2,0,-2,-4,9.02
12,4,0,-2,-4,9.02
13,2,0,-2,-4,8.86
13,4,0,-2,-4,8.86
14,2,0,-2,-4,8.71
14,4,0,-2,-4,8.71
15,2,0,-2,-4,8.56
15,4,0,-2,-4,8.56
16,2,0,-2,-4,8.40
16,4,0,-2,-4,8.40
17,2,0,-2,-4,8.25
17,4,0,-2,-4,8.25
18,2,0,-2,-4,8.10
18,4,0,-2,-4,8.10
19,2,0,-2,-4,7.94
19,4,0,-2,-4,7.94
20,2,0,-3,-4,7.79
20,4,0,-3,-4,7.79
21,2,0,-3,-4,7.64
21,4,0,-3,-4,7.64
22,2,0,-3,-5,7.48
22,4,0,-3,-5,7.48
23,2,0,-3,-5,7.33
23,4,0,-3,-5,7.33
24,2,0,-3,-5,7.18
24,4,0,-3,-5,7.18
25,2,0,-3,-5,7.02
25,4,0,-3,-5,7.02
26,2,0,-3,-5,6.87
26,4,0,-3,-5,6.87
27,2,0,-3,-5,6.72
27,4,0,-3,-5,6.72
28,2,0,-3,-5,6.56
28,4,0,-3,-5,6.56
29,2,0,-3,-5,6.41
29,4,0,-3,-5,6.41
30,2,0,-3,-5,6.26
30,4,0,-3,-5,6.26
31,2,0,-3,-6,6.10
31,4,0,-3,-6,6.10
32,2,0,-3,-6,5.95
32,4,0,-3,-6,5.95
33,2,0,-3,-6,5.80
33,4,0,-3,-6,5.80
34,2,0,-3,-6,5.65
34,4,0,-3,-6,5.65
35,2,0,-4,-6,5.49
35,4,0,-4,-6,5.49
36,2,0,-4,-6,5.34
36,4,0,-4,-6,5.34
37,2,0,-4,-7,5.19
37,4,0,-4,-7,5.19
38,2,0,-4,-7,5.04
38,4,0,-4,-7,5.04
39,2,0,-4,-7,4.88
39,4,0,-4,-7,4.88
40,2,0,-4,-7,4.73
40,4,0,-4,-7,4.73
41,2,0,-4,-7,4.58
41,4,0,-4,-7,4.58
42,2,0,-4,-8,4.43
42,4,0,-4,-8,4.43
43,2,0,-5,-8,4.27
43,4,0,-5,-8,4.27
44,2,0,-5,-8,4.12
44,4,0,-5,-8,4.12
45,2,0,-5,-9,3.97
45,4,0,-5,-9,3.97
46,2,0,-5,-9,3.82
46,4,0,-5,-9,3.82
47,2,0,-5,-9,3.67
47,4,0,-5,-9,3.67
48,2,0,-6,-10,3.52
48,4,0,-6,-10,3.52
49,2,0,-6,-10,3.36
49,4,0,-6,-10,3.36
50,2,0,-6,-11,3.21
50,4,0,-6,-11,3.21
51,2,0,-7,-11,3.06
51,4,0,-7,-11,3.06
52,2,0,-7,-12,2.91
52,4,0,-7,-12,2.91
53,2,0,-7,-12,2.76
53,4,0,-7,-12,2.76
54,2,0,-8,-13,2.62
54,4,0,-8,-13,2.62
55,2,0,-8,-14,2.47
55,4,0,-8,-14,2.47
56,2,0,-9,-15,2.32
56,4,0,-9,-15,2.32
57,2,0,-9,-16,2.17
57,4,0,-9,-16,2.17
58,2,0,-10,-17,2.03
58,4,0,-10,-17,2.03
59,2,0,-11,-18,1.88
59,4,0,-11,-18,1.88
60,2,0,-12,-20,1.74
60,4,0,-12,-20,1.74
61,2,0,-13,-22,1.60
61,4,0,-13,-22,1.60
62,2,0,-15,-24,1.46
62,4,0,-15,-24,1.46
63,2,0,-17,-26,1.33
63,4,0,-17,-26,1.33
64,2,0,-19,-29,1.20
64,4,0,-19,-29,1.20
65,2,0,-22,-33,1.07
65,4,0,-22,-33,1.07
66,2,0,-27,-38,0.96
66,4,0,-27,-38,0.96
67,2,0,-33,-43,0.86
