41,4,0,149,-1,21.08
42,4,0,148,-1,20.65
43,4,0,147,-1,20.21
44,4,0,147,-1,19.78
45,4,0,146,-1,19.36
46,4,0,145,-1,18.93
47,4,0,144,-1,18.52
48,4,0,143,-1,18.10
49,4,0,142,-2,17.70
50,4,0,141,-2,17.30
51,4,0,140,-2,16.90
52,4,0,139,-2,16.51
53,4,0,137,-2,16.13
54,4,0,136,-2,15.76
55,4,0,135,-2,15.39
56,4,0,133,-2,15.03
57,4,0,132,-2,14.69
58,4,0,130,-2,14.35
59,4,0,129,-2,14.02
60,4,0,127,-2,13.71
61,4,0,125,-2,13.40
62,4,0,124,-2,13.11
63,4,0,122,-2,12.84
64,4,0,120,-2,12.58
65,4,0,118,-2,12.33
66,4,0,116,-2,12.10
67,4,0,113,-2,11.89
68,4,0,111,-2,11.70
69,4,0,109,-2,11.52
70,4,0,106,-2,11.37
71,4,0,104,-2,11.24
72,4,0,101,-2,11.13
73,4,0,99,-2,11.04
74,4,0,96,-2,10.98
75,4,0,93,-2,10.94
76,4,0,91,-2,10.92
77,4,0,88,-2,10.93
78,4,0,85,-2,10.96
79,4,0,83,-2,11.01
80,4,0,80,-2,11.08
81,4,0,78,-2,11.18
82,4,0,75,-2,11.30
83,4,0,73,-2,11.44
84,4,0,70,-2,11.60
85,4,0,68,-2,11.78
86,4,0,66,-2,11.98
87,4,0,64,-2,12.20
88,4,0,61,-2,12.43
89,4,0,59,-2,12.68
90,4,0,57,-2,12.94
91,4,0,56,-2,13.22
92,4,0,54,-2,13.51
93,4,0,52,-2,13.81
94,4,0,51,-2,14.13
95,4,0,49,-2,14.45
96,4,0,48,-2,14.78
97,4,0,46,-2,15.13
98,4,0,45,-2,15.48
99,4,0,44,-2,15.84
