0,5,0,11,7,8.14
1,4,0,-178,-1,48.18
1,5,0,11,7,8.02
2,4,0,-178,-1,47.55
2,5,0,12,7,7.89
3,4,0,-178,-1,46.91
3,5,0,12,7,7.77
4,4,0,-178,-1,46.28
4,5,0,12,8,7.64
5,4,0,-178,-1,45.64
5,5,0,12,8,7.52
6,4,0,-178,-1,45.01
6,5,0,12,8,7.39
7,4,0,-178,-1,44.37
7,5,0,13,8,7.26
8,4,0,-178,-1,43.74
8,5,0,13,8,7.14
9,4,0,-178,-1,43.10
9,5,0,13,8,7.01
10,4,0,-178,-1,42.47
10,5,0,13,8,6.89
11,4,0,-178,-1,41.83
11,5,0,14,8,6.77
12,4,0,-178,-1,41.20
12,5,0,14,9,6.64
13,4,0,-178,-1,40.56
13,5,0,14,9,6.52
14,4,0,-178,-1,39.93
14,5,0,15,9,6.39
15,4,0,-178,-1,39.29
15,5,0,15,9,6.27
16,4,0,-177,-1,38.66
16,5,0,15,9,6.15
17,4,0,-177,-1,38.02
17,5,0,15,10,6.02
18,4,0,-177,-1,37.39
18,5,0,16,10,5.90
19,4,0,-177,-1,36.75
19,5,0,16,10,5.78
20,4,0,-177,-1,36.12
20,5,0,17,10,5.66
21,4,0,-177,-1,35.48
21,5,0,17,10,5.53
22,4,0,-177,-1,34.85
22,5,0,17,11,5.41
23,4,0,-177,-1,34.21
23,5,0,18,11,5.29
24,4,0,-177,-1,33.58
24,5,0,18,11,5.17
25,4,0,-177,-1,32.94
25,5,0,19,11,5.05
26,4,0,-177,-1,32.31
26,5,0,19,12,4.93
27,4,0,-177,-1,31.67
27,5,0,20,12,4.81
28,4,0,-177,-1,31.04
28,5,0,20,12,4.69
29,4,0,-177,-1,30.40
29,5,0,21,13,4.57
30,4,0,-177,-1,29.77
30,5,0,21,13,4.45
31,4,0,-177,-1,29.13
31,5,0,22,13,4.34
32,4,0,-177,-1,28.50
32,5,0,23,14,4.22
33,4,0,-177,-1,27.86
33,5,0,23,14,4.11
34,4,0,-176,-1,27.23
34,5,0,24,15,3.99
35,4,0,-176,-1,26.59
35,5,0,25,15,3.88
36,4,0,-176,-1,25.96
36,5,0,26,15,3.76
37,4,0,-176,-1,25.32
37,5,0,27,16,3.65
38,4,0,-176,-1,24.69
38,5,0,28,16,3.54
39,4,0,-176,-1,24.06
39,5,0,29,17,3.43
40,4,0,-176,-1,23.42
40,5,0,30,18,3.32
41,4,0,-176,-1,22.79
41,5,0,31,18,3.22
42,4,0,-176,-1,22.10
42,5,0,32,18,3.15
43,4,0,-175,-1,21.34
43,5,0,32,18,3.15
44,4,0,-175,-1,20.57
44,5,0,32,18,3.15
45,4,0,-175,-1,19.81
45,5,0,32,18,3.15
46,4,0,-175,-1,19.04
46,5,0,32,18,3.15
47,4,0,-175,-2,18.28
47,5,0,32,18,3.15
48,4,0,-174,-2,17.51
48,5,0,32,18,3.15
49,4,0,-174,-2,16.75
49,5,0,32,18,3.15
50,4,0,-174,-2,15.99
50,5,0,32,18,3.15
51,4,0,-174,-2,15.22
51,5,0,32,18,3.15
52,4,0,-173,-2,14.46
52,5,0,32,18,3.15
53,4,0,-173,-2,13.70
53,5,0,32,18,3.15
54,4,0,-172,-2,12.94
54,5,0,32,18,3.15
55,4,0,-172,-2,12.18
55,5,0,32,18,3.15
56,4,0,-171,-2,11.42
56,5,0,32,18,3.15
57,4,0,-171,-3,10.66
57,5,0,32,18,3.15
58,4,0,-170,-3,9.90
58,5,0,32,18,3.15
59,4,0,-169,-3,9.15
59,5,0,32,18,3.15
60,4,0,-168,-3,8.40
60,5,0,32,18,3.15
61,4,0,-167,-4,7.65
61,5,0,32,18,3.15
62,4,0,-166,-4,6.90
62,5,0,32,18,3.15
63,4,0,-164,-5,6.16
63,5,0,32,18,3.15
64,4,0,-162,-5,5.43
64,5,0,32,18,3.15
65,4,0,-159,-6,4.71
65,5,0,32,18,3.15
66,4,0,-155,-7,4.01
66,5,0,32,18,3.15
67,4,0,-149,-8,3.34
67,5,0,32,18,3.15
68,4,0,-141,-10,2.72
68,5,0,32,18,3.15
69,4,0,-128,-13,2.19
69,5,0,32,18,3.15
70,4,0,-108,-15,1.84
70,5,0,32,18,3.15
71,4,0,-83,-16,1.77
71,5,0,32,18,3.15
72,4,0,-61,-14,2.00
72,5,0,32,18,3.15
73,4,0,-45,-12,2.44
73,5,0,32,18,3.15
74,4,0,-35,-9,3.00
74,5,0,32,18,3.15
75,4,0,-28,-8,3.62
75,5,0,32,18,3.15
76,4,0,-23,-7,4.28
76,5,0,32,18,3.15
77,4,0,-20,-6,4.96
77,5,0,32,18,3.15
78,4,0,-17,-5,5.66
78,5,0,32,18,3.15
79,4,0,-15,-4,6.36
79,5,0,32,18,3.15
80,4,0,-14,-4,7.07
80,5,0,32,18,3.15
81,4,0,-13,-4,7.78
81,5,0,32,18,3.15
82,4,0,-11,-3,8.50
82,5,0,32,18,3.15
83,4,0,-11,-3,9.22
83,5,0,32,18,3.15
84,4,0,-10,-3,9.95
84,5,0,32,18,3.15
85,4,0,-9,-3,10.67
85,5,0,32,18,3.15
86,4,0,-9,-2,11.40
86,5,0,32,18,3.15
87,4,0,-8,-2,12.12
87,5,0,32,18,3.15
88,4,0,-8,-2,12.85
88,5,0,32,18,3.15
89,4,0,-7,-2,13.58
89,5,0,32,18,3.15
90,4,0,-7,-2,14.31
90,5,0,32,18,3.15
91,4,0,-6,-2,15.04
91,5,0,32,18,3.15
92,4,0,-6,-2,15.77
92,5,0,32,18,3.15
93,4,0,-6,-2,16.50
93,5,0,32,18,3.15
94,4,0,-6,-2,17.23
94,5,0,32,18,3.15
95,4,0,-5,-2,17.97
95,5,0,32,18,3.15
96,4,0,-5,-1,18.70
96,5,0,32,18,3.15
97,4,0,-5,-1,19.43
97,5,0,32,18,3.15
98,4,0,-5,-1,20.16
98,5,0,32,18,3.15
99,4,0,-5,-1,20.89
99,5,0,32,18,3.15
