43,3,0,-178,-1,28.76
44,3,0,-178,-1,28.13
45,3,0,-178,-1,27.50
46,3,0,-177,-1,26.87
47,3,0,-177,-1,26.24
48,3,0,-177,-1,25.61
49,3,0,-177,-1,24.98
50,3,0,-177,-1,24.35
51,3,0,-177,-1,23.73
52,3,0,-177,-1,23.10
53,3,0,-177,-1,22.47
54,3,0,-177,-1,21.84
55,3,0,-177,-1,21.21
56,3,0,-177,-1,20.58
57,3,0,-177,-1,19.95
58,3,0,-176,-1,19.32
59,3,0,-176,-1,18.69
60,3,0,-176,-2,18.06
61,3,0,-176,-2,17.44
62,3,0,-176,-2,16.81
63,3,0,-176,-2,16.18
64,3,0,-176,-2,15.55
65,3,0,-175,-2,14.92
66,3,0,-175,-2,14.29
67,3,0,-175,-2,13.67
68,3,0,-175,-2,13.04
69,3,0,-174,-2,12.41
70,3,0,-174,-2,11.79
71,3,0,-174,-3,11.16
72,3,0,-173,-3,10.53
73,3,0,-173,-3,9.91
74,3,0,-173,-3,9.28
75,3,0,-172,-3,8.66
76,3,0,-171,-3,8.04
77,3,0,-171,-4,7.42
78,3,0,-170,-4,6.80
79,3,0,-169,-5,6.18
80,3,0,-168,-5,5.57
81,3,0,-166,-6,4.96
82,3,0,-164,-6,4.35
83,3,0,-161,-7,3.75
84,3,0,-157,-9,3.17
85,3,0,-152,-11,2.61
86,3,0,-144,-14,2.09
87,3,0,-130,-17,1.64
88,3,0,-108,-21,1.35
89,3,0,-79,-22,1.31
90,3,0,-55,-18,1.54
91,3,0,-40,-15,1.94
92,3,0,-30,-12,2.43
