3,0,0,-175,0,96.15
4,0,0,-175,0,95.02
5,0,0,-174,0,93.90
6,0,0,-174,0,92.78
7,0,0,-174,0,91.66
8,0,0,-174,0,90.54
9,0,0,-174,0,89.42
10,0,0,-174,0,88.29
11,0,0,-174,0,87.17
12,0,0,-174,0,86.05
13,0,0,-174,0,84.93
14,0,0,-174,0,83.81
15,0,0,-174,0,82.69
16,0,0,-174,0,81.57
17,0,0,-174,0,80.45
18,0,0,-173,0,79.33
19,0,0,-173,-1,78.21
20,0,0,-173,-1,77.09
21,0,0,-173,-1,75.97
22,0,0,-173,-1,74.85
23,0,0,-173,-1,73.74
24,0,0,-173,-1,72.62
25,0,0,-173,-1,71.50
26,0,0,-173,-1,70.38
27,0,0,-172,-1,69.26
28,0,0,-172,-1,68.15
29,0,0,-172,-1,67.03
30,0,0,-172,-1,65.91
31,0,0,-172,-1,64.80
32,0,0,-172,-1,63.68
33,0,0,-172,-1,62.57
34,0,0,-171,-1,61.45
35,0,0,-171,-1,60.34
36,0,0,-171,-1,59.22
37,0,0,-171,-1,58.11
38,0,0,-171,-1,57.00
39,0,0,-171,-1,55.89
40,0,0,-170,-1,54.77
41,0,0,-170,-1,53.66
42,0,0,-170,-1,52.55
43,0,0,-170,-1,51.44
44,0,0,-170,-1,50.34
45,0,0,-169,-1,49.23
46,0,0,-169,-1,48.12
47,0,0,-169,-1,47.02
48,0,0,-169,-1,45.91
49,0,0,-168,-1,44.81
50,0,0,-168,-1,43.71
51,0,0,-168,-1,42.60
52,0,0,-167,-1,41.50
53,0,0,-167,-1,40.41
54,0,0,-167,-1,39.31
55,0,0,-166,-1,38.22
56,0,0,-166,-1,37.12
57,0,0,-165,-1,36.03
58,0,0,-165,-1,34.94
59,0,0,-164,-1,33.86
60,0,0,-164,-1,32.78
61,0,0,-163,-1,31.70
62,0,0,-163,-1,30.62
63,0,0,-162,-1,29.55
64,0,0,-161,-1,28.48
65,0,0,-161,-1,27.41
66,0,0,-160,-1,26.36
67,0,0,-159,-2,25.30
68,0,0,-158,-2,24.26
69,0,0,-157,-2,23.22
70,0,0,-156,-2,22.19
71,0,0,-155,-2,21.17
72,0,0,-153,-2,20.16
73,0,0,-152,-2,19.17
74,0,0,-150,-2,18.19
75,0,0,-148,-2,17.23
76,0,0,-146,-2,16.29
77,0,0,-144,-3,15.37
78,0,0,-141,-3,14.49
79,0,0,-138,-3,13.64
80,0,0,-135,-3,12.83
81,0,0,-131,-3,12.07
82,0,0,-127,-3,11.37
83,0,0,-122,-4,10.75
84,0,0,-117,-4,10.21
85,0,0,-111,-4,9.76
86,0,0,-105,-4,9.43
87,0,0,-98,-4,9.21
88,0,0,-91,-4,9.12
89,0,0,-84,-4,9.17
90,0,0,-78,-4,9.33
91,0,0,-71,-4,9.62
92,0,0,-66,-4,10.01
93,0,0,-60,-4,10.50
94,0,0,-55,-4,11.07
95,0,0,-51,-3,11.71
96,0,0,-47,-3,12.40
97,0,0,-44,-3,13.14
98,0,0,-41,-3,13.93
99,0,0,-38,-3,14.74
