24,4,0,27,-4,6.32
25,4,0,27,-4,6.38
26,4,0,26,-4,6.44
27,4,0,26,-4,6.49
28,4,0,26,-4,6.55
29,4,0,26,-4,6.57
30,4,0,26,-4,6.52
31,4,0,26,-4,6.47
32,4,0,26,-4,6.43
33,4,0,27,-4,6.38
34,4,0,27,-4,6.29
35,4,0,28,-4,6.14
36,4,0,28,-4,5.99
37,4,0,29,-5,5.84
38,4,0,30,-5,5.69
39,4,0,31,-5,5.50
40,4,0,33,-5,5.25
41,4,0,35,-5,5.01
42,4,0,37,-6,4.78
43,4,0,39,-6,4.55
44,4,0,42,-6,4.30
45,4,0,45,-7,4.02
46,4,0,50,-7,3.77
47,4,0,54,-8,3.54
48,4,0,60,-8,3.33
49,4,0,66,-8,3.16
50,4,0,72,-9,3.02
51,4,0,79,-9,2.93
52,4,0,87,-9,2.89
53,4,0,94,-9,2.89
54,4,0,102,-9,2.94
55,4,0,109,-9,3.04
56,4,0,115,-8,3.18
57,4,0,121,-8,3.36
58,4,0,126,-7,3.56
59,4,0,131,-7,3.80
60,4,0,135,-7,4.05
61,4,0,139,-6,4.32
62,4,0,142,-6,4.61
63,4,0,144,-5,4.90
64,4,0,147,-5,5.21
65,4,0,149,-5,5.52
66,4,0,151,-5,5.85
67,4,0,152,-4,6.17
68,4,0,154,-4,6.50
69,4,0,155,-4,6.84
70,4,0,157,-4,7.18
71,4,0,158,-4,7.52
72,4,0,159,-3,7.87
73,4,0,160,-3,8.22
74,4,0,161,-3,8.57
75,4,0,161,-3,8.92
76,4,0,162,-3,9.27
77,4,0,163,-3,9.63
78,4,0,163,-3,9.98
79,4,0,164,-3,10.34
80,4,0,165,-2,10.70
81,4,0,165,-2,11.06
82,4,0,166,-2,11.42
83,4,0,166,-2,11.78
84,4,0,166,-2,12.14
85,4,0,167,-2,12.50
86,4,0,167,-2,12.86
87,4,0,168,-2,13.23
88,4,0,168,-2,13.59
89,4,0,168,-2,13.96
90,4,0,169,-2,14.32
91,4,0,169,-2,14.69
92,4,0,169,-2,15.05
93,4,0,169,-2,15.42
94,4,0,170,-2,15.78
95,4,0,170,-2,16.15
96,4,0,170,-2,16.52
97,4,0,170,-2,16.88
98,4,0,170,-2,17.25
99,4,0,171,-2,17.62
