32,4,0,17,-2,7.38
33,4,0,17,-2,7.22
34,4,0,18,-2,7.07
35,4,0,18,-2,6.92
36,4,0,19,-2,6.76
37,4,0,19,-2,6.54
38,4,0,20,-2,6.31
39,4,0,21,-2,6.07
40,4,0,22,-2,5.84
41,4,0,23,-2,5.61
42,4,0,24,-3,5.31
43,4,0,25,-3,5.00
44,4,0,27,-3,4.70
45,4,0,29,-3,4.40
46,4,0,32,-3,4.11
47,4,0,35,-4,3.75
48,4,0,39,-4,3.41
49,4,0,44,-4,3.09
50,4,0,50,-5,2.80
51,4,0,58,-5,2.55
52,4,0,69,-6,2.31
53,4,0,83,-6,2.18
54,4,0,97,-6,2.18
55,4,0,111,-6,2.31
56,4,0,122,-5,2.55
57,4,0,132,-5,2.88
58,4,0,139,-4,3.26
59,4,0,144,-4,3.68
60,4,0,149,-3,4.13
61,4,0,152,-3,4.60
62,4,0,155,-3,5.11
63,4,0,158,-2,5.63
64,4,0,160,-2,6.16
65,4,0,161,-2,6.70
66,4,0,163,-2,7.24
67,4,0,164,-2,7.78
68,4,0,165,-2,8.33
69,4,0,166,-2,8.89
70,4,0,167,-1,9.44
71,4,0,168,-1,10.00
72,4,0,168,-1,10.55
73,4,0,169,-1,11.11
74,4,0,169,-1,11.67
75,4,0,170,-1,12.23
76,4,0,170,-1,12.79
77,4,0,171,-1,13.36
78,4,0,171,-1,13.92
79,4,0,171,-1,14.48
80,4,0,172,-1,15.05
81,4,0,172,-1,15.61
82,4,0,172,-1,16.17
83,4,0,173,-1,16.74
84,4,0,173,-1,17.30
85,4,0,173,-1,17.87
86,4,0,173,-1,18.44
87,4,0,174,-1,19.00
88,4,0,174,-1,19.57
89,4,0,174,-1,20.14
90,4,0,174,-1,20.70
91,4,0,174,-1,21.27
92,4,0,174,-1,21.84
93,4,0,175,-1,22.40
94,4,0,175,-1,22.97
95,4,0,175,-1,23.54
96,4,0,175,-1,24.11
97,4,0,175,-1,24.67
98,4,0,175,-1,25.24
99,4,0,175,-1,25.81
