10,4,0,-5,0,55.22
14,4,0,-5,0,52.23
15,4,0,-5,0,51.49
16,4,0,-5,0,50.74
17,4,0,-5,0,49.99
18,4,0,-5,0,49.25
19,4,0,-5,0,48.50
20,4,0,-6,0,47.76
21,4,0,-6,0,47.01
22,4,0,-6,0,46.26
23,4,0,-6,0,45.52
24,4,0,-6,0,44.77
25,4,0,-6,0,44.03
26,4,0,-6,0,43.28
27,4,0,-6,0,42.54
28,4,0,-6,0,41.79
29,4,0,-6,0,41.05
30,4,0,-7,0,40.31
31,4,0,-7,0,39.56
32,4,0,-7,0,38.82
33,4,0,-7,0,38.07
34,4,0,-7,0,37.33
35,4,0,-7,0,36.59
36,4,0,-7,0,35.84
37,4,0,-8,0,35.10
38,4,0,-8,0,34.36
39,4,0,-8,0,33.62
40,4,0,-8,0,32.87
41,4,0,-8,0,32.13
42,4,0,-8,0,31.39
43,4,0,-9,0,30.65
44,4,0,-9,0,29.91
45,4,0,-9,0,29.17
46,4,0,-9,0,28.43
47,4,0,-10,0,27.69
48,4,0,-10,0,26.95
49,4,0,-10,-1,26.22
50,4,0,-10,-1,25.48
51,4,0,-11,-1,24.74
52,4,0,-11,-1,24.01
53,4,0,-11,-1,23.27
54,4,0,-12,-1,22.54
55,4,0,-12,-1,21.81
56,4,0,-13,-1,21.07
57,4,0,-13,-1,20.34
58,4,0,-14,-1,19.62
59,4,0,-14,-1,18.89
60,4,0,-15,-1,18.16
61,4,0,-15,-1,17.44
62,4,0,-16,-1,16.72
63,4,0,-17,-1,16.00
64,4,0,-18,-1,15.29
65,4,0,-18,-1,14.57
66,4,0,-19,-1,13.87
67,4,0,-20,-1,13.16
68,4,0,-22,-1,12.46
69,4,0,-23,-1,11.77
70,4,0,-25,-1,11.09
71,4,0,-26,-1,10.41
72,4,0,-28,-1,9.75
73,4,0,-30,-1,9.10
74,4,0,-33,-2,8.46
75,4,0,-36,-2,7.85
76,4,0,-39,-2,7.25
77,4,0,-43,-2,6.70
78,4,0,-48,-2,6.18
79,4,0,-54,-2,5.71
80,4,0,-60,-3,5.30
81,4,0,-68,-3,4.98
82,4,0,-76,-3,4.75
83,4,0,-85,-3,4.62
84,4,0,-94,-3,4.62
85,4,0,-103,-3,4.72
86,4,0,-111,-3,4.94
87,4,0,-119,-3,5.24
88,4,0,-125,-2,5.63
89,4,0,-131,-2,6.07
90,4,0,-135,-2,6.56
91,4,0,-140,-2,7.10
92,4,0,-143,-2,7.66
93,4,0,-146,-2,8.25
94,4,0,-149,-2,8.85
95,4,0,-151,-1,9.48
96,4,0,-153,-1,10.11
97,4,0,-155,-1,10.76
98,4,0,-156,-1,11.41
99,4,0,-158,-1,12.07
