3,0,0,2,0,116.71
4,0,0,2,0,114.98
5,0,0,2,0,113.26
6,0,0,2,0,111.53
7,0,0,2,0,109.80
8,0,0,2,0,108.08
9,0,0,2,0,106.35
10,0,0,3,0,104.62
11,0,0,3,0,102.90
12,0,0,3,0,101.17
13,0,0,3,0,99.44
14,0,0,3,0,97.72
15,0,0,3,0,95.99
16,0,0,3,0,94.27
17,0,0,3,0,92.54
18,0,0,3,0,90.81
19,0,0,3,0,89.09
20,0,0,3,0,87.36
21,0,0,3,0,85.64
22,0,0,3,0,83.91
23,0,0,3,0,82.19
24,0,0,3,0,80.46
25,0,0,3,0,78.74
26,0,0,3,0,77.01
27,0,0,4,0,75.29
28,0,0,4,0,73.56
29,0,0,4,0,71.84
30,0,0,4,0,70.11
31,0,0,4,0,68.39
32,0,0,4,0,66.67
33,0,0,4,-1,64.94
34,0,0,4,-1,63.22
35,0,0,4,-1,61.50
36,0,0,4,-1,59.77
37,0,0,5,-1,58.05
38,0,0,5,-1,56.33
39,0,0,5,-1,54.61
40,0,0,5,-1,52.88
41,0,0,5,-1,51.16
42,0,0,5,-1,49.44
43,0,0,6,-1,47.72
44,0,0,6,-1,46.00
45,0,0,6,-1,44.29
46,0,0,6,-1,42.57
47,0,0,6,-1,40.85
48,0,0,7,-1,39.13
49,0,0,7,-1,37.42
50,0,0,7,-1,35.71
51,0,0,8,-1,33.99
52,0,0,8,-1,32.28
53,0,0,9,-1,30.58
54,0,0,9,-1,28.87
55,0,0,10,-1,27.17
56,0,0,10,-1,25.47
57,0,0,11,-1,23.77
58,0,0,12,-1,22.08
59,0,0,13,-2,20.40
60,0,0,14,-2,18.72
61,0,0,16,-2,17.06
62,0,0,17,-2,15.40
63,0,0,20,-2,13.77
64,0,0,22,-3,12.16
65,0,0,26,-3,10.59
66,0,0,31,-4,9.08
67,0,0,37,-4,7.66
68,0,0,46,-5,6.39
69,0,0,60,-6,5.37
70,0,0,78,-7,4.76
71,0,0,98,-7,4.69
72,0,0,116,-6,5.17
73,0,0,130,-5,6.04
74,0,0,140,-5,7.17
75,0,0,147,-4,8.43
76,0,0,152,-3,9.79
77,0,0,156,-3,11.21
78,0,0,159,-3,12.66
79,0,0,161,-2,14.13
80,0,0,163,-2,15.63
81,0,0,164,-2,17.14
82,0,0,166,-2,18.65
83,0,0,167,-2,20.18
84,0,0,168,-2,21.71
85,0,0,169,-1,23.25
86,0,0,169,-1,24.79
87,0,0,170,-1,26.34
88,0,0,170,-1,27.88
89,0,0,171,-1,29.43
90,0,0,171,-1,30.99
91,0,0,172,-1,32.54
92,0,0,172,-1,34.10
93,0,0,173,-1,35.65
94,0,0,173,-1,37.21
95,0,0,173,-1,38.77
96,0,0,173,-1,40.33
97,0,0,174,-1,41.89
98,0,0,174,-1,43.45
99,0,0,174,-1,45.01
