4,0,0,-2,0,130.17
5,0,0,-2,0,128.48
6,0,0,-2,0,126.78
7,0,0,-2,0,125.09
8,0,0,-2,0,123.40
9,0,0,-2,0,121.70
10,0,0,-2,0,120.01
11,0,0,-2,0,118.31
12,0,0,-2,0,116.62
13,0,0,-2,0,114.93
14,0,0,-2,0,113.23
15,0,0,-2,0,111.54
16,0,0,-3,0,109.85
17,0,0,-3,0,108.15
18,0,0,-3,0,106.46
19,0,0,-3,0,104.77
20,0,0,-3,0,103.07
21,0,0,-3,0,101.38
22,0,0,-3,0,99.69
23,0,0,-3,0,97.99
24,0,0,-3,0,96.30
25,0,0,-3,0,94.61
26,0,0,-3,0,92.91
27,0,0,-3,0,91.22
28,0,0,-3,0,89.53
29,0,0,-3,0,87.84
30,0,0,-3,0,86.14
31,0,0,-3,0,84.45
32,0,0,-3,0,82.76
33,0,0,-3,0,81.07
34,0,0,-3,0,79.38
35,0,0,-4,0,77.68
36,0,0,-4,0,75.99
37,0,0,-4,0,74.30
38,0,0,-4,0,72.61
39,0,0,-4,0,70.92
40,0,0,-4,0,69.23
41,0,0,-4,0,67.54
42,0,0,-4,0,65.85
43,0,0,-4,0,64.16
44,0,0,-4,0,62.47
45,0,0,-5,0,60.78
46,0,0,-5,0,59.09
47,0,0,-5,0,57.40
48,0,0,-5,0,55.71
49,0,0,-5,0,54.02
50,0,0,-5,0,52.33
51,0,0,-5,0,50.65
52,0,0,-6,0,48.96
53,0,0,-6,0,47.27
54,0,0,-6,0,45.59
55,0,0,-6,-1,43.90
56,0,0,-7,-1,42.22
57,0,0,-7,-1,40.54
58,0,0,-7,-1,38.85
59,0,0,-7,-1,37.17
60,0,0,-8,-1,35.49
61,0,0,-8,-1,33.82
62,0,0,-9,-1,32.14
63,0,0,-9,-1,30.47
64,0,0,-10,-1,28.79
65,0,0,-10,-1,27.13
66,0,0,-11,-1,25.46
67,0,0,-12,-1,23.80
68,0,0,-13,-1,22.15
69,0,0,-14,-1,20.50
70,0,0,-15,-1,18.86
71,0,0,-16,-1,17.23
72,0,0,-18,-1,15.61
73,0,0,-20,-2,14.01
74,0,0,-23,-2,12.44
75,0,0,-26,-2,10.91
76,0,0,-31,-2,9.43
77,0,0,-37,-3,8.03
78,0,0,-46,-3,6.77
79,0,0,-58,-4,5.73
80,0,0,-74,-4,5.05
81,0,0,-93,-5,4.85
82,0,0,-111,-4,5.18
83,0,0,-125,-4,5.93
84,0,0,-136,-3,6.96
85,0,0,-144,-3,8.16
86,0,0,-149,-2,9.47
87,0,0,-154,-2,10.84
88,0,0,-157,-2,12.25
89,0,0,-159,-2,13.70
90,0,0,-161,-1,15.17
91,0,0,-163,-1,16.65
92,0,0,-165,-1,18.14
93,0,0,-166,-1,19.65
94,0,0,-167,-1,21.16
95,0,0,-168,-1,22.68
96,0,0,-168,-1,24.20
97,0,0,-169,-1,25.72
98,0,0,-170,-1,27.25
99,0,0,-170,-1,28.79
