2,0,0,-4,0,71.45
3,0,0,-4,0,70.44
4,0,0,-4,0,69.43
5,0,0,-4,0,68.42
6,0,0,-4,0,67.42
7,0,0,-4,0,66.41
8,0,0,-4,0,65.40
9,0,0,-4,0,64.40
10,0,0,-4,0,63.39
11,0,0,-4,0,62.38
12,0,0,-4,0,61.37
13,0,0,-4,0,60.37
14,0,0,-5,0,59.36
15,0,0,-5,0,58.35
16,0,0,-5,0,57.35
17,0,0,-5,0,56.34
18,0,0,-5,0,55.34
19,0,0,-5,0,54.33
20,0,0,-5,0,53.32
21,0,0,-5,0,52.32
22,0,0,-5,0,51.31
23,0,0,-5,0,50.31
24,0,0,-5,0,49.30
25,0,0,-6,0,48.30
26,0,0,-6,0,47.29
27,0,0,-6,0,46.29
28,0,0,-6,0,45.28
29,0,0,-6,0,44.28
30,0,0,-6,0,43.28
31,0,0,-6,0,42.27
32,0,0,-7,0,41.27
33,0,0,-7,0,40.27
34,0,0,-7,0,39.26
35,0,0,-7,0,38.26
36,0,0,-7,0,37.26
37,0,0,-7,0,36.26
38,0,0,-8,0,35.26
39,0,0,-8,0,34.26
40,0,0,-8,0,33.26
41,0,0,-8,0,32.26
42,0,0,-9,0,31.26
43,0,0,-9,-1,30.26
44,0,0,-9,-1,29.27
45,0,0,-10,-1,28.27
46,0,0,-10,-1,27.27
47,0,0,-10,-1,26.28
48,0,0,-11,-1,25.29
49,0,0,-11,-1,24.30
50,0,0,-12,-1,23.31
51,0,0,-12,-1,22.32
52,0,0,-13,-1,21.33
53,0,0,-13,-1,20.35
54,0,0,-14,-1,19.37
55,0,0,-15,-1,18.39
56,0,0,-16,-1,17.42
57,0,0,-17,-1,16.45
58,0,0,-18,-1,15.49
59,0,0,-19,-1,14.53
60,0,0,-20,-1,13.58
61,0,0,-22,-1,12.64
62,0,0,-24,-1,11.71
63,0,0,-26,-1,10.80
64,0,0,-28,-2,9.90
65,0,0,-31,-2,9.03
66,0,0,-35,-2,8.19
67,0,0,-40,-2,7.39
68,0,0,-45,-2,6.64
69,0,0,-52,-3,5.98
70,0,0,-60,-3,5.42
71,0,0,-70,-3,5.00
72,0,0,-81,-3,4.76
73,0,0,-93,-3,4.72
74,0,0,-105,-3,4.87
75,0,0,-115,-3,5.21
76,0,0,-124,-3,5.70
77,0,0,-132,-2,6.30
78,0,0,-138,-2,6.98
79,0,0,-142,-2,7.72
80,0,0,-146,-2,8.50
81,0,0,-150,-2,9.32
82,0,0,-152,-1,10.16
83,0,0,-155,-1,11.03
84,0,0,-157,-1,11.90
85,0,0,-158,-1,12.79
86,0,0,-160,-1,13.69
87,0,0,-161,-1,14.60
88,0,0,-162,-1,15.51
89,0,0,-163,-1,16.43
90,0,0,-164,-1,17.36
91,0,0,-165,-1,18.28
92,0,0,-166,-1,19.21
93,0,0,-167,-1,20.15
94,0,0,-167,-1,21.08
95,0,0,-168,-1,22.02
96,0,0,-168,-1,22.96
97,0,0,-169,-1,23.90
98,0,0,-169,-1,24.84
99,0,0,-169,-1,25.79
