3,0,0,174,0,97.75
4,0,0,174,0,96.58
5,0,0,174,0,95.41
6,0,0,174,0,94.23
7,0,0,174,0,93.06
8,0,0,174,0,91.89
9,0,0,173,0,90.72
10,0,0,173,0,89.55
11,0,0,173,0,88.38
12,0,0,173,0,87.20
13,0,0,173,0,86.03
14,0,0,173,0,84.86
15,0,0,173,0,83.69
16,0,0,173,0,82.52
17,0,0,173,0,81.35
18,0,0,173,0,80.18
19,0,0,172,0,79.01
20,0,0,172,0,77.84
21,0,0,172,0,76.68
22,0,0,172,0,75.51
23,0,0,172,0,74.34
24,0,0,172,0,73.17
25,0,0,172,0,72.00
26,0,0,172,-1,70.84
27,0,0,171,-1,69.67
28,0,0,171,-1,68.50
29,0,0,171,-1,67.34
30,0,0,171,-1,66.17
31,0,0,171,-1,65.01
32,0,0,171,-1,63.85
33,0,0,170,-1,62.68
34,0,0,170,-1,61.52
35,0,0,170,-1,60.36
36,0,0,170,-1,59.20
37,0,0,170,-1,58.04
38,0,0,169,-1,56.88
39,0,0,169,-1,55.72
40,0,0,169,-1,54.56
41,0,0,169,-1,53.40
42,0,0,169,-1,52.25
43,0,0,168,-1,51.09
44,0,0,168,-1,49.94
45,0,0,168,-1,48.79
46,0,0,167,-1,47.64
47,0,0,167,-1,46.49
48,0,0,167,-1,45.34
49,0,0,166,-1,44.19
50,0,0,166,-1,43.05
51,0,0,166,-1,41.90
52,0,0,165,-1,40.76
53,0,0,165,-1,39.63
54,0,0,164,-1,38.49
55,0,0,164,-1,37.36
56,0,0,163,-1,36.23
57,0,0,163,-1,35.10
58,0,0,162,-1,33.98
59,0,0,162,-1,32.86
60,0,0,161,-1,31.74
61,0,0,160,-1,30.63
62,0,0,159,-1,29.53
63,0,0,159,-1,28.43
64,0,0,158,-1,27.34
65,0,0,157,-1,26.25
66,0,0,156,-1,25.18
67,0,0,154,-1,24.11
68,0,0,153,-2,23.06
69,0,0,152,-2,22.01
70,0,0,150,-2,20.99
71,0,0,149,-2,19.98
72,0,0,147,-2,18.98
73,0,0,145,-2,18.01
74,0,0,142,-2,17.07
75,0,0,140,-2,16.16
76,0,0,137,-2,15.28
77,0,0,134,-2,14.45
78,0,0,130,-3,13.66
79,0,0,127,-3,12.94
80,0,0,122,-3,12.28
81,0,0,117,-3,11.71
82,0,0,112,-3,11.23
83,0,0,106,-3,10.85
84,0,0,100,-3,10.58
85,0,0,94,-3,10.43
86,0,0,88,-3,10.41
87,0,0,82,-3,10.51
88,0,0,76,-3,10.74
89,0,0,70,-3,11.07
90,0,0,65,-3,11.50
91,0,0,60,-3,12.02
92,0,0,55,-3,12.62
93,0,0,51,-3,13.29
94,0,0,48,-3,14.01
95,0,0,45,-2,14.78
96,0,0,42,-2,15.59
97,0,0,39,-2,16.43
98,0,0,37,-2,17.31
99,0,0,35,-2,18.21
