1,4,0,171,-1,49.00
1,4,1,15,0,41.48
2,4,0,171,-1,48.26
2,4,1,15,0,40.96
3,4,0,171,-1,47.52
3,4,1,15,0,40.44
4,4,0,171,-1,46.78
4,4,1,15,0,39.92
5,4,0,170,-1,46.05
5,4,1,16,0,39.41
6,4,0,170,-1,45.31
6,4,1,16,0,38.89
7,4,0,170,-1,44.57
7,4,1,16,0,38.37
8,4,0,170,-1,43.83
8,4,1,16,0,37.85
9,4,0,170,-1,43.09
9,4,1,17,0,37.34
10,4,0,170,-1,42.36
10,4,1,17,0,36.82
11,4,0,169,-1,41.62
11,4,1,17,0,36.31
12,4,0,169,-1,40.89
12,4,1,17,0,35.79
13,4,0,169,-1,40.15
13,4,1,18,0,35.28
14,4,0,169,-1,39.42
14,4,1,18,0,34.77
15,4,0,169,-1,38.68
15,4,1,18,0,34.25
16,4,0,168,-1,37.95
16,4,1,18,0,33.74
17,4,0,168,-1,37.22
17,4,1,19,0,33.23
18,4,0,168,-1,36.48
18,4,1,19,-1,32.72
19,4,0,168,-1,35.75
19,4,1,19,-1,32.21
20,4,0,167,-1,35.02
20,4,1,20,-1,31.71
21,4,0,167,-1,34.29
21,4,1,20,-1,31.20
22,4,0,167,-1,33.56
22,4,1,20,-1,30.70
23,4,0,167,-1,32.83
23,4,1,21,-1,30.19
24,4,0,166,-1,32.11
24,4,1,21,-1,29.69
25,4,0,166,-1,31.38
25,4,1,21,-1,29.19
26,4,0,166,-1,30.65
26,4,1,22,-1,28.69
27,4,0,165,-1,29.93
27,4,1,22,-1,28.19
28,4,0,165,-1,29.21
28,4,1,23,-1,27.69
29,4,0,164,-1,28.49
29,4,1,23,-1,27.20
30,4,0,164,-1,27.76
30,4,1,24,-1,26.70
31,4,0,164,-1,27.05
31,4,1,24,-1,26.21
32,4,0,163,-1,26.33
32,4,1,25,-1,25.72
33,4,0,163,-1,25.61
33,4,1,25,-1,25.23
34,4,0,162,-1,24.90
34,4,1,26,-1,24.74
35,4,0,162,-1,24.19
35,4,1,26,-1,24.26
36,4,0,161,-1,23.48
36,4,1,27,-1,23.78
37,0,0,106,-1,14.36
37,4,0,160,-1,22.78
37,4,1,27,-1,23.30
38,0,0,101,-1,14.07
38,4,0,160,-1,22.07
38,4,1,28,-1,22.82
39,0,0,96,-1,13.89
39,4,0,159,-1,21.37
39,4,1,29,-1,22.35
40,0,0,91,-1,13.81
40,4,0,158,-1,20.68
40,4,1,29,-1,21.88
41,0,0,86,-1,13.86
41,4,0,158,-1,19.98
41,4,1,30,-1,21.41
42,0,0,80,-1,14.01
42,4,0,157,-1,19.30
42,4,1,31,-1,20.94
43,0,0,76,-1,14.26
43,4,0,156,-1,18.61
43,4,1,31,-1,20.48
44,0,0,71,-1,14.62
44,4,0,155,-2,17.93
44,4,1,32,-1,20.03
45,0,0,66,-1,15.07
45,4,0,154,-2,17.26
45,4,1,33,-1,19.57
46,0,0,62,-1,15.59
46,4,0,153,-2,16.59
46,4,1,34,-1,19.13
47,0,0,59,-1,16.20
47,4,0,151,-2,15.93
47,4,1,35,-1,18.68
48,0,0,55,-1,16.87
48,4,0,150,-2,15.28
48,4,1,36,-1,18.24
49,0,0,52,-1,17.59
49,4,0,149,-2,14.64
49,4,1,37,-1,17.81
50,0,0,49,-1,18.37
50,4,0,147,-2,14.01
50,4,1,38,-1,17.38
51,0,0,46,-1,19.19
51,4,0,145,-2,13.39
51,4,1,39,-1,16.96
52,0,0,44,-1,20.05
52,4,0,143,-2,12.79
52,4,1,40,-1,16.55
53,0,0,41,-1,20.95
53,4,0,141,-2,12.20
53,4,1,41,-1,16.14
54,0,0,39,-1,21.87
54,4,0,139,-2,11.63
54,4,1,43,-1,15.74
55,0,0,37,-1,22.83
55,4,0,136,-2,11.08
55,4,1,44,-1,15.35
56,0,0,35,-1,23.80
56,4,0,134,-3,10.55
56,4,1,45,-1,14.97
57,0,0,34,-1,24.79
57,4,0,130,-3,10.06
57,4,1,47,-1,14.60
58,0,0,32,-1,25.80
58,4,0,127,-3,9.59
58,4,1,49,-1,14.24
59,0,0,31,-1,26.83
59,4,0,123,-3,9.16
59,4,1,50,-1,13.89
60,0,0,30,-1,27.87
60,4,0,119,-3,8.78
60,4,1,52,-1,13.56
61,0,0,29,-1,28.93
61,4,0,115,-3,8.44
61,4,1,54,-1,13.23
62,0,0,27,-1,29.99
62,4,0,110,-3,8.16
62,4,1,56,-1,12.92
63,0,0,26,-1,31.06
63,4,0,105,-3,7.93
63,4,1,58,-1,12.63
64,0,0,25,-1,32.15
64,4,0,100,-4,7.77
64,4,1,60,-1,12.35
65,0,0,25,-1,33.24
65,4,0,95,-4,7.68
65,4,1,62,-1,12.09
66,0,0,24,-1,34.34
66,4,0,89,-4,7.66
66,4,1,64,-1,11.85
