29,3,0,177,-1,23.42
30,3,0,177,-1,22.88
31,3,0,177,-1,22.35
32,3,0,177,-2,21.81
33,3,0,177,-2,21.27
34,3,0,177,-2,20.74
35,3,0,177,-2,20.20
36,3,0,177,-2,19.67
37,3,0,176,-2,19.13
38,3,0,176,-2,18.59
39,3,0,176,-2,18.06
40,3,0,176,-2,17.52
41,3,0,176,-2,16.99
42,3,0,176,-2,16.45
43,3,0,176,-2,15.92
44,3,0,176,-2,15.38
45,3,0,175,-2,14.84
46,3,0,175,-2,14.31
47,3,0,175,-2,13.78
48,3,0,175,-2,13.24
49,3,0,175,-3,12.71
50,3,0,174,-3,12.17
51,3,0,174,-3,11.64
52,3,0,174,-3,11.10
53,3,0,174,-3,10.57
54,3,0,173,-3,10.04
55,3,0,173,-3,9.51
56,3,0,172,-4,8.97
57,3,0,172,-4,8.44
58,3,0,171,-4,7.91
59,3,0,171,-4,7.38
60,3,0,170,-5,6.86
61,3,0,169,-5,6.33
62,3,0,168,-6,5.81
63,3,0,167,-6,5.29
64,3,0,165,-7,4.77
65,3,0,164,-8,4.25
66,3,0,161,-9,3.75
67,3,0,158,-10,3.25
68,3,0,154,-12,2.77
69,3,0,148,-14,2.31
70,3,0,139,-18,1.90
71,3,0,125,-22,1.56
72,3,0,104,-25,1.36
73,3,0,79,-25,1.35
74,3,0,58,-22,1.53
75,3,0,43,-18,1.85
76,3,0,33,-15,2.24
77,3,0,27,-12,2.68
78,3,0,23,-11,3.14
79,3,0,19,-9,3.62
80,3,0,17,-8,4.11
