2,0,0,-5,-1,69.26
3,0,0,-5,-1,68.34
4,0,0,-5,-1,67.42
5,0,0,-5,-1,66.50
6,0,0,-5,-1,65.58
7,0,0,-5,-1,64.66
8,0,0,-5,-1,63.74
9,0,0,-5,-1,62.82
10,0,0,-5,-1,61.90
11,0,0,-5,-1,60.98
12,0,0,-5,-1,60.06
13,0,0,-5,-1,59.14
14,0,0,-5,-1,58.22
15,0,0,-6,-1,57.30
16,0,0,-6,-1,56.38
17,0,0,-6,-1,55.46
18,0,0,-6,-1,54.54
19,0,0,-6,-1,53.62
20,0,0,-6,-1,52.70
21,0,0,-6,-1,51.78
22,0,0,-6,-1,50.87
23,0,0,-6,-1,49.95
24,0,0,-6,-1,49.03
25,0,0,-7,-1,48.11
26,0,0,-7,-1,47.19
27,0,0,-7,-1,46.28
28,0,0,-7,-1,45.36
29,0,0,-7,-1,44.44
30,0,0,-7,-1,43.53
31,0,0,-7,-1,42.61
32,0,0,-8,-1,41.69
33,0,0,-8,-1,40.78
34,0,0,-8,-1,39.86
35,0,0,-8,-1,38.95
36,0,0,-8,-1,38.04
37,0,0,-9,-1,37.12
38,0,0,-9,-1,36.21
39,0,0,-9,-1,35.30
40,0,0,-9,-1,34.39
41,0,0,-10,-1,33.47
42,0,0,-10,-1,32.56
43,0,0,-10,-1,31.65
44,0,0,-10,-1,30.75
45,0,0,-11,-1,29.84
46,0,0,-11,-1,28.93
47,0,0,-11,-1,28.03
48,0,0,-12,-1,27.12
49,0,0,-12,-1,26.22
50,0,0,-13,-1,25.32
51,0,0,-13,-2,24.42
52,0,0,-14,-2,23.52
53,0,0,-14,-2,22.62
54,0,0,-15,-2,21.73
55,0,0,-15,-2,20.84
56,0,0,-16,-2,19.95
57,0,0,-17,-2,19.07
58,0,0,-18,-2,18.18
59,0,0,-19,-2,17.31
60,0,0,-20,-2,16.44
61,0,0,-21,-2,15.57
62,0,0,-22,-3,14.72
63,0,0,-24,-3,13.87
64,0,0,-25,-3,13.03
65,0,0,-27,-3,12.20
66,0,0,-29,-3,11.39
67,0,0,-32,-4,10.60
68,0,0,-34,-4,9.83
69,0,0,-38,-4,9.09
70,0,0,-42,-4,8.38
71,0,0,-46,-5,7.72
72,0,0,-52,-5,7.12
73,0,0,-58,-6,6.59
74,0,0,-65,-6,6.15
75,0,0,-73,-6,5.83
76,0,0,-82,-7,5.64
77,0,0,-91,-7,5.59
78,0,0,-101,-7,5.68
79,0,0,-109,-6,5.91
80,0,0,-117,-6,6.26
81,0,0,-124,-6,6.72
82,0,0,-130,-5,7.25
83,0,0,-135,-5,7.85
84,0,0,-139,-4,8.49
85,0,0,-143,-4,9.18
86,0,0,-146,-4,9.90
87,0,0,-149,-4,10.64
88,0,0,-151,-3,11.41
89,0,0,-153,-3,12.19
90,0,0,-155,-3,12.98
91,0,0,-156,-3,13.78
92,0,0,-158,-3,14.60
93,0,0,-159,-2,15.42
94,0,0,-160,-2,16.24
95,0,0,-161,-2,17.08
96,0,0,-162,-2,17.92
97,0,0,-163,-2,18.76
98,0,0,-164,-2,19.60
99,0,0,-164,-2,20.45
