3,0,0,172,0,86.40
4,0,0,172,0,85.29
5,0,0,172,0,84.17
6,0,0,172,0,83.06
7,0,0,172,0,81.94
8,0,0,172,0,80.83
9,0,0,172,0,79.71
10,0,0,172,0,78.60
11,0,0,172,0,77.49
12,0,0,171,0,76.37
13,0,0,171,0,75.26
14,0,0,171,0,74.15
15,0,0,171,0,73.04
16,0,0,171,0,71.92
17,0,0,171,0,70.81
18,0,0,171,0,69.70
19,0,0,170,0,68.59
20,0,0,170,0,67.48
21,0,0,170,0,66.37
22,0,0,170,0,65.27
23,0,0,170,0,64.16
24,0,0,170,0,63.05
25,0,0,169,0,61.94
26,0,0,169,-1,60.84
27,0,0,169,-1,59.73
28,0,0,169,-1,58.63
29,0,0,169,-1,57.53
30,0,0,168,-1,56.42
31,0,0,168,-1,55.32
32,0,0,168,-1,54.22
33,0,0,168,-1,53.12
34,0,0,167,-1,52.02
35,0,0,167,-1,50.93
36,0,0,167,-1,49.83
37,0,0,167,-1,48.74
38,0,0,166,-1,47.64
39,0,0,166,-1,46.55
40,0,0,166,-1,45.46
41,0,0,165,-1,44.37
42,0,0,165,-1,43.29
43,0,0,164,-1,42.20
44,0,0,164,-1,41.12
45,0,0,164,-1,40.04
46,0,0,163,-1,38.97
47,0,0,163,-1,37.89
48,0,0,162,-1,36.82
49,0,0,162,-1,35.75
50,0,0,161,-1,34.69
51,0,0,160,-1,33.63
52,0,0,160,-1,32.57
53,0,0,159,-1,31.52
54,0,0,158,-1,30.48
55,0,0,157,-1,29.44
56,0,0,156,-1,28.41
57,0,0,156,-1,27.38
58,0,0,155,-1,26.36
59,0,0,153,-1,25.36
60,0,0,152,-1,24.36
61,0,0,151,-1,23.37
62,0,0,150,-1,22.40
63,0,0,148,-1,21.44
64,0,0,146,-2,20.50
65,0,0,145,-2,19.58
66,0,0,143,-2,18.68
67,0,0,140,-2,17.80
68,0,0,138,-2,16.96
69,0,0,135,-2,16.15
70,0,0,132,-2,15.37
71,0,0,129,-2,14.65
72,0,0,126,-2,13.97
73,0,0,122,-2,13.35
74,0,0,118,-2,12.81
75,0,0,113,-3,12.33
76,0,0,108,-3,11.95
77,0,0,103,-3,11.65
78,0,0,98,-3,11.45
79,0,0,92,-3,11.36
80,0,0,87,-3,11.37
81,0,0,81,-3,11.49
82,0,0,76,-3,11.70
83,0,0,71,-3,12.01
84,0,0,66,-2,12.40
85,0,0,62,-2,12.87
86,0,0,58,-2,13.41
87,0,0,54,-2,14.01
88,0,0,51,-2,14.66
89,0,0,48,-2,15.36
90,0,0,45,-2,16.10
91,0,0,42,-2,16.87
92,0,0,40,-2,17.67
93,0,0,38,-2,18.50
94,0,0,36,-2,19.35
95,0,0,34,-2,20.22
96,0,0,33,-1,21.11
97,0,0,31,-1,22.01
98,0,0,30,-1,22.92
99,0,0,28,-1,23.85
