6,4,0,-14,-1,63.38
7,4,0,-14,-1,62.42
8,4,0,-14,-1,61.46
9,4,0,-14,-1,60.51
10,4,0,-15,-1,59.55
11,4,0,-15,-1,58.60
12,4,0,-15,-1,57.64
13,4,0,-15,-1,56.69
14,4,0,-16,-1,55.74
15,4,0,-16,-1,54.79
16,4,0,-16,-1,53.84
17,4,0,-16,-1,52.89
18,4,0,-17,-1,51.95
19,4,0,-17,-1,51.00
20,4,0,-17,-1,50.06
21,4,0,-18,-1,49.12
22,4,0,-18,-1,48.18
23,4,0,-18,-1,47.24
24,4,0,-19,-1,46.31
25,4,0,-19,-1,45.38
26,4,0,-20,-1,44.45
27,4,0,-20,-1,43.52
28,4,0,-21,-1,42.59
29,4,0,-21,-1,41.67
30,4,0,-21,-1,40.75
31,4,0,-22,-1,39.84
32,4,0,-23,-1,38.92
33,4,0,-23,-1,38.02
34,4,0,-24,-1,37.11
35,4,0,-24,-1,36.21
36,4,0,-25,-1,35.32
37,4,0,-26,-1,34.43
38,4,0,-26,-1,33.54
39,4,0,-27,-1,32.66
40,4,0,-28,-1,31.79
41,4,0,-29,-1,30.92
42,4,0,-30,-1,30.07
43,4,0,-31,-1,29.22
44,4,0,-32,-1,28.37
45,4,0,-33,-1,27.54
46,4,0,-34,-1,26.72
47,4,0,-35,-1,25.91
48,4,0,-36,-1,25.12
49,4,0,-38,-1,24.33
50,4,0,-39,-1,23.57
51,4,0,-41,-2,22.81
52,4,0,-43,-2,22.08
53,4,0,-44,-2,21.37
54,4,0,-46,-2,20.68
55,4,0,-48,-2,20.02
56,4,0,-50,-2,19.38
57,4,0,-53,-2,18.77
58,4,0,-55,-2,18.19
59,4,0,-58,-2,17.66
60,4,0,-60,-2,17.16
61,4,0,-63,-2,16.70
62,4,0,-66,-2,16.29
63,4,0,-70,-2,15.92
64,4,0,-73,-2,15.61
65,4,0,-76,-2,15.36
66,4,0,-80,-2,15.16
67,4,0,-84,-2,15.02
68,4,0,-87,-2,14.95
69,4,0,-91,-2,14.93
70,4,0,-95,-2,14.98
71,4,0,-98,-2,15.09
72,4,0,-102,-2,15.25
73,4,0,-105,-2,15.48
74,4,0,-109,-2,15.75
75,4,0,-112,-2,16.08
76,4,0,-115,-2,16.46
77,4,0,-118,-2,16.88
78,4,0,-121,-2,17.34
79,4,0,-123,-2,17.84
80,4,0,-126,-2,18.38
81,4,0,-128,-2,18.94
82,4,0,-130,-2,19.54
83,4,0,-132,-2,20.16
84,4,0,-134,-2,20.81
85,4,0,-136,-2,21.47
86,4,0,-138,-2,22.16
87,4,0,-139,-2,22.86
88,4,0,-141,-1,23.58
89,4,0,-142,-1,24.32
90,4,0,-143,-1,25.07
91,4,0,-145,-1,25.83
92,4,0,-146,-1,26.60
93,4,0,-147,-1,27.38
94,4,0,-148,-1,28.17
95,4,0,-149,-1,28.97
96,4,0,-150,-1,29.78
97,4,0,-151,-1,30.59
98,4,0,-152,-1,31.41
99,4,0,-152,-1,32.24
