30,2,0,-51,-3,8.15
31,2,0,-52,-3,7.99
32,2,0,-54,-3,7.84
33,2,0,-56,-3,7.68
34,2,0,-57,-3,7.54
35,2,0,-59,-3,7.40
36,2,0,-61,-3,7.27
37,2,0,-62,-4,7.15
38,2,0,-64,-4,7.03
39,2,0,-66,-4,6.92
40,2,0,-68,-4,6.82
41,2,0,-70,-4,6.73
42,2,0,-72,-4,6.65
43,2,0,-75,-4,6.57
44,2,0,-77,-4,6.51
45,2,0,-79,-4,6.46
46,2,0,-81,-4,6.41
47,2,0,-84,-4,6.38
48,2,0,-86,-4,6.36
49,2,0,-88,-4,6.34
50,2,0,-91,-4,6.34
51,2,0,-93,-4,6.35
52,2,0,-95,-4,6.37
53,2,0,-98,-4,6.40
54,2,0,-100,-4,6.44
55,2,0,-102,-4,6.49
56,2,0,-105,-4,6.55
57,2,0,-107,-4,6.62
58,2,0,-109,-4,6.70
59,2,0,-111,-4,6.78
60,2,0,-113,-4,6.88
61,2,0,-115,-4,6.99
62,2,0,-117,-4,7.10
63,2,0,-119,-3,7.22
64,2,0,-120,-3,7.35
65,2,0,-122,-3,7.48
66,2,0,-124,-3,7.62
67,2,0,-125,-3,7.77
68,2,0,-127,-3,7.92
69,2,0,-128,-3,8.08
