46,4,0,4,-3,15.67
47,4,0,5,-3,14.90
48,4,0,5,-3,14.12
49,4,0,5,-3,13.35
50,4,0,6,-3,12.57
51,4,0,6,-3,11.80
52,4,0,6,-4,11.03
53,4,0,7,-4,10.26
54,4,0,7,-4,9.49
55,4,0,8,-5,8.72
56,4,0,9,-5,7.95
57,4,0,10,-6,7.19
58,4,0,11,-6,6.43
59,4,0,12,-7,5.67
60,4,0,14,-8,4.92
61,4,0,17,-10,4.18
62,4,0,21,-12,3.46
63,4,0,27,-15,2.76
64,4,0,37,-19,2.13
65,4,0,55,-25,1.63
66,4,0,86,-30,1.39
67,4,0,120,-27,1.55
68,4,0,140,-20,2.00
69,4,0,151,-16,2.59
70,4,0,158,-12,3.24
71,4,0,162,-10,3.93
72,4,0,165,-9,4.63
73,4,0,167,-7,5.35
74,4,0,168,-7,6.07
75,4,0,170,-6,6.80
76,4,0,171,-5,7.53
77,4,0,172,-5,8.26
78,4,0,172,-4,9.00
79,4,0,173,-4,9.73
80,4,0,173,-4,10.47
81,4,0,174,-4,11.21
82,4,0,174,-3,11.95
83,4,0,175,-3,12.69
84,4,0,175,-3,13.43
85,4,0,175,-3,14.17
86,4,0,175,-3,14.91
87,4,0,176,-3,15.65
88,4,0,176,-2,16.39
89,4,0,176,-2,17.13
90,4,0,176,-2,17.88
91,4,0,176,-2,18.62
92,4,0,176,-2,19.36
93,4,0,177,-2,20.10
94,4,0,177,-2,20.85
95,4,0,177,-2,21.59
96,4,0,177,-2,22.33
97,4,0,177,-2,23.07
98,4,0,177,-2,23.82
99,4,0,177,-2,24.56
