30,0,0,-146,-1,14.36
31,0,0,-145,-1,13.86
32,0,0,-143,-1,13.37
33,0,0,-142,-1,12.89
34,0,0,-140,-1,12.42
35,0,0,-138,-1,11.96
36,0,0,-136,-1,11.51
37,0,0,-134,-1,11.09
38,0,0,-132,-1,10.67
39,0,0,-129,-1,10.28
40,0,0,-126,-1,9.91
41,0,0,-123,-1,9.57
42,0,0,-120,-1,9.25
43,0,0,-117,-1,8.96
44,0,0,-113,-1,8.70
45,0,0,-110,-2,8.48
46,0,0,-106,-2,8.30
47,0,0,-102,-2,8.16
48,0,0,-97,-2,8.06
49,0,0,-93,-2,8.00
50,0,0,-89,-2,7.99
51,0,0,-85,-2,8.03
52,0,0,-80,-2,8.11
53,0,0,-76,-2,8.23
54,0,0,-72,-2,8.39
55,0,0,-69,-2,8.59
56,0,0,-65,-1,8.82
57,0,0,-62,-1,9.09
58,0,0,-58,-1,9.39
59,0,0,-55,-1,9.71
60,0,0,-53,-1,10.06
61,0,0,-50,-1,10.43
62,0,0,-48,-1,10.82
63,0,0,-45,-1,11.23
64,0,0,-43,-1,11.65
65,0,0,-41,-1,12.09
66,0,0,-40,-1,12.54
67,0,0,-38,-1,13.00
68,0,0,-36,-1,13.47
69,0,0,-35,-1,13.95
