2,0,0,169,0,74.73
3,0,0,169,0,73.49
4,0,0,169,0,72.25
5,0,0,169,0,71.01
6,0,0,169,0,69.77
7,0,0,168,0,68.53
8,0,0,168,0,67.29
9,0,0,168,0,66.06
10,0,0,168,0,64.82
11,0,0,168,0,63.59
12,0,0,167,0,62.36
13,0,0,167,0,61.13
14,0,0,167,0,59.90
15,0,0,166,0,58.67
16,0,0,166,0,57.44
17,0,0,166,0,56.22
18,0,0,166,0,54.99
19,0,0,165,0,53.77
20,0,0,165,0,52.55
21,0,0,164,0,51.34
22,0,0,164,0,50.12
23,0,0,164,0,48.91
24,0,0,163,0,47.70
25,0,0,163,0,46.49
26,0,0,162,0,45.29
27,0,0,162,0,44.09
28,0,0,161,0,42.89
29,0,0,161,-1,41.70
30,0,0,160,-1,40.51
31,0,0,160,-1,39.33
32,0,0,159,-1,38.15
33,0,0,158,-1,36.97
34,0,0,157,-1,35.81
35,0,0,157,-1,34.65
36,0,0,156,-1,33.49
37,0,0,155,-1,32.35
38,0,0,154,-1,31.21
39,0,0,153,-1,30.09
40,0,0,152,-1,28.98
41,0,0,150,-1,27.88
42,0,0,149,-1,26.79
43,0,0,148,-1,25.72
44,0,0,146,-1,24.67
45,0,0,144,-1,23.63
46,0,0,143,-1,22.63
47,0,0,141,-1,21.64
48,0,0,138,-1,20.69
49,0,0,136,-1,19.77
50,0,0,133,-1,18.90
51,0,0,130,-1,18.06
52,0,0,127,-1,17.28
53,0,0,124,-1,16.56
54,0,0,120,-1,15.90
55,0,0,116,-1,15.31
56,0,0,112,-1,14.81
57,0,0,107,-1,14.40
58,0,0,103,-2,14.08
59,0,0,98,-2,13.86
60,0,0,93,-2,13.75
61,0,0,88,-2,13.75
62,0,0,83,-2,13.86
63,0,0,78,-2,14.06
64,0,0,73,-1,14.37
65,0,0,69,-1,14.76
66,0,0,64,-1,15.24
67,0,0,60,-1,15.80
68,0,0,57,-1,16.42
69,0,0,53,-1,17.09
70,0,0,50,-1,17.83
71,0,0,48,-1,18.60
72,0,0,45,-1,19.42
73,0,0,43,-1,20.27
74,0,0,40,-1,21.15
75,0,0,39,-1,22.06
76,0,0,37,-1,23.00
77,0,0,35,-1,23.95
78,0,0,33,-1,24.92
79,0,0,32,-1,25.91
80,0,0,31,-1,26.91
81,0,0,29,-1,27.93
82,0,0,28,-1,28.96
83,0,0,27,-1,30.00
84,0,0,26,-1,31.04
85,0,0,25,-1,32.10
86,0,0,24,-1,33.16
87,0,0,24,-1,34.23
88,0,0,23,-1,35.31
89,0,0,22,-1,36.39
90,0,0,21,-1,37.48
91,0,0,21,-1,38.57
92,0,0,20,-1,39.67
93,0,0,20,-1,40.77
94,0,0,19,-1,41.87
95,0,0,19,0,42.98
96,0,0,18,0,44.09
97,0,0,18,0,45.21
98,0,0,17,0,46.32
99,0,0,17,0,47.44
