3,0,0,5,0,99.12
4,0,0,5,0,97.67
5,0,0,5,0,96.22
6,0,0,5,0,94.77
7,0,0,5,0,93.32
8,0,0,5,0,91.87
9,0,0,5,0,90.42
10,0,0,5,0,88.97
11,0,0,5,0,87.52
12,0,0,5,0,86.07
13,0,0,5,0,84.63
14,0,0,5,0,83.18
15,0,0,5,0,81.73
16,0,0,5,0,80.28
17,0,0,5,0,78.83
18,0,0,5,0,77.38
19,0,0,5,0,75.93
20,0,0,5,0,74.48
21,0,0,5,0,73.03
22,0,0,5,0,71.58
23,0,0,5,0,70.13
24,0,0,5,-1,68.68
25,0,0,5,-1,67.23
26,0,0,5,-1,65.78
27,0,0,5,-1,64.33
28,0,0,5,-1,62.88
29,0,0,5,-1,61.43
30,0,0,5,-1,59.98
31,0,0,5,-1,58.53
32,0,0,5,-1,57.08
33,0,0,5,-1,55.63
34,0,0,5,-1,54.18
35,0,0,5,-1,52.73
36,0,0,5,-1,51.29
37,0,0,5,-1,49.84
38,0,0,5,-1,48.39
39,0,0,5,-1,46.94
40,0,0,5,-1,45.49
41,0,0,5,-1,44.04
42,0,0,5,-1,42.60
43,0,0,5,-1,41.16
44,0,0,5,-1,39.72
45,0,0,5,-1,38.28
46,0,0,6,-1,36.85
47,0,0,6,-1,35.41
48,0,0,6,-1,33.98
49,0,0,6,-1,32.54
50,0,0,7,-1,31.11
51,0,0,7,-1,29.68
52,0,0,7,-1,28.24
53,0,0,8,-1,26.81
54,0,0,8,-1,25.39
55,0,0,9,-1,23.96
56,0,0,9,-2,22.53
57,0,0,10,-2,21.11
58,0,0,10,-2,19.69
59,0,0,11,-2,18.28
60,0,0,12,-2,16.86
61,0,0,13,-2,15.46
62,0,0,15,-2,14.06
63,0,0,16,-3,12.68
64,0,0,18,-3,11.30
65,0,0,21,-3,9.95
66,0,0,25,-4,8.63
67,0,0,29,-5,7.35
68,0,0,36,-6,6.14
69,0,0,45,-7,5.06
70,0,0,59,-8,4.19
71,0,0,79,-9,3.69
72,0,0,101,-9,3.69
73,0,0,120,-8,4.17
74,0,0,134,-7,4.97
75,0,0,143,-6,5.97
76,0,0,150,-5,7.09
77,0,0,154,-4,8.26
78,0,0,158,-4,9.48
79,0,0,160,-3,10.73
80,0,0,163,-3,11.99
81,0,0,164,-3,13.27
82,0,0,166,-2,14.56
83,0,0,167,-2,15.85
84,0,0,168,-2,17.15
85,0,0,169,-2,18.46
86,0,0,170,-2,19.76
87,0,0,170,-2,21.07
88,0,0,171,-2,22.39
89,0,0,171,-1,23.70
90,0,0,172,-1,25.02
91,0,0,172,-1,26.34
92,0,0,173,-1,27.66
93,0,0,173,-1,28.98
94,0,0,173,-1,30.30
95,0,0,174,-1,31.62
96,0,0,174,-1,32.95
97,0,0,174,-1,34.27
98,0,0,174,-1,35.60
99,0,0,174,-1,36.92
