2,4,0,172,0,69.50
3,4,0,172,0,68.64
4,4,0,172,0,67.79
5,4,0,172,0,66.93
6,4,0,172,0,66.07
7,4,0,172,0,65.22
8,4,0,172,0,64.36
9,4,0,172,0,63.51
10,4,0,172,0,62.65
11,4,0,171,0,61.80
12,4,0,171,0,60.94
13,4,0,171,0,60.09
14,4,0,171,0,59.23
15,4,0,171,0,58.38
16,4,0,171,0,57.52
17,4,0,171,0,56.67
18,4,0,171,0,55.82
19,4,0,170,0,54.96
20,4,0,170,0,54.11
21,4,0,170,0,53.26
22,4,0,170,0,52.41
23,4,0,170,0,51.56
24,4,0,170,0,50.71
25,4,0,169,0,49.86
26,4,0,169,0,49.01
27,4,0,169,0,48.16
28,4,0,169,0,47.31
29,4,0,169,0,46.46
30,4,0,168,0,45.61
31,4,0,168,0,44.77
32,4,0,168,0,43.92
33,4,0,168,0,43.08
34,4,0,167,0,42.23
35,4,0,167,0,41.39
36,4,0,167,0,40.55
37,4,0,167,0,39.71
38,4,0,166,0,38.86
39,4,0,166,0,38.03
40,4,0,166,0,37.19
41,4,0,165,0,36.35
42,4,0,165,0,35.51
43,4,0,165,0,34.68
44,4,0,164,0,33.85
45,4,0,164,0,33.02
46,4,0,163,0,32.19
47,4,0,163,0,31.36
48,4,0,163,0,30.54
49,4,0,162,0,29.71
50,4,0,162,0,28.89
51,4,0,161,0,28.07
52,4,0,160,0,27.26
53,4,0,160,0,26.45
54,4,0,159,0,25.64
55,4,0,158,-1,24.84
56,4,0,158,-1,24.04
57,4,0,157,-1,23.24
58,4,0,156,-1,22.45
59,4,0,155,-1,21.66
60,4,0,154,-1,20.89
61,4,0,153,-1,20.11
62,4,0,152,-1,19.35
63,4,0,150,-1,18.60
64,4,0,149,-1,17.85
65,4,0,148,-1,17.12
66,4,0,146,-1,16.40
67,4,0,144,-1,15.69
68,4,0,142,-1,15.00
69,4,0,140,-1,14.33
70,4,0,138,-1,13.68
71,4,0,135,-1,13.06
72,4,0,133,-1,12.46
73,4,0,130,-1,11.90
74,4,0,126,-1,11.37
75,4,0,123,-1,10.89
76,4,0,119,-1,10.45
77,4,0,114,-1,10.07
78,4,0,110,-1,9.75
79,4,0,105,-1,9.49
80,4,0,100,-1,9.31
81,4,0,95,-1,9.20
82,4,0,90,-1,9.16
83,4,0,84,-1,9.21
84,4,0,79,-1,9.33
85,4,0,74,-1,9.52
86,4,0,70,-1,9.78
87,4,0,65,-1,10.10
88,4,0,61,-1,10.47
89,4,0,57,-1,10.90
90,4,0,54,-1,11.37
91,4,0,50,-1,11.88
92,4,0,48,-1,12.42
93,4,0,45,-1,12.99
94,4,0,42,-1,13.59
95,4,0,40,-1,14.20
96,4,0,38,-1,14.84
97,4,0,36,-1,15.50
98,4,0,35,-1,16.17
99,4,0,33,-1,16.85
