2,0,0,174,0,53.37
3,0,0,174,0,52.68
4,0,0,174,0,52.00
5,0,0,174,0,51.32
6,0,0,173,0,50.63
7,0,0,173,0,49.95
8,0,0,173,0,49.27
9,0,0,173,0,48.58
10,0,0,173,0,47.90
11,0,0,173,0,47.22
12,0,0,173,0,46.53
13,0,0,173,0,45.85
14,0,0,173,0,45.17
15,0,0,173,0,44.49
16,0,0,172,-1,43.80
17,0,0,172,-1,43.12
18,0,0,172,-1,42.44
19,0,0,172,-1,41.76
20,0,0,172,-1,41.08
21,0,0,172,-1,40.40
22,0,0,172,-1,39.72
23,0,0,171,-1,39.04
24,0,0,171,-1,38.36
25,0,0,171,-1,37.68
26,0,0,171,-1,37.00
27,0,0,171,-1,36.32
28,0,0,171,-1,35.64
29,0,0,170,-1,34.96
30,0,0,170,-1,34.28
31,0,0,170,-1,33.60
32,0,0,170,-1,32.93
33,0,0,170,-1,32.25
34,0,0,169,-1,31.57
35,0,0,169,-1,30.90
36,0,0,169,-1,30.22
37,0,0,169,-1,29.55
38,0,0,168,-1,28.87
39,0,0,168,-1,28.20
40,0,0,168,-1,27.53
41,0,0,168,-1,26.85
42,0,0,167,-1,26.18
43,0,0,167,-1,25.51
44,0,0,167,-1,24.84
45,0,0,166,-1,24.17
46,0,0,166,-1,23.51
47,0,0,165,-1,22.84
48,0,0,165,-1,22.18
49,0,0,164,-1,21.51
50,0,0,164,-1,20.85
51,0,0,163,-1,20.19
52,0,0,163,-1,19.54
53,0,0,162,-1,18.88
54,0,0,161,-1,18.23
55,0,0,161,-1,17.58
56,0,0,160,-1,16.93
57,0,0,159,-1,16.29
58,0,0,158,-1,15.65
59,0,0,157,-1,15.01
60,0,0,156,-2,14.38
61,0,0,155,-2,13.75
62,0,0,154,-2,13.13
63,0,0,152,-2,12.52
64,0,0,151,-2,11.92
65,0,0,149,-2,11.32
66,0,0,147,-2,10.74
67,0,0,145,-2,10.17
68,0,0,143,-2,9.61
69,0,0,140,-2,9.08
70,0,0,137,-3,8.56
71,0,0,134,-3,8.07
72,0,0,130,-3,7.61
73,0,0,126,-3,7.19
74,0,0,122,-3,6.81
75,0,0,116,-3,6.48
76,0,0,111,-4,6.21
77,0,0,105,-4,6.00
78,0,0,98,-4,5.87
79,0,0,92,-4,5.81
80,0,0,85,-4,5.83
81,0,0,78,-4,5.93
82,0,0,72,-4,6.10
83,0,0,66,-3,6.33
84,0,0,61,-3,6.63
85,0,0,56,-3,6.97
86,0,0,52,-3,7.36
87,0,0,48,-3,7.79
88,0,0,45,-3,8.25
89,0,0,42,-3,8.73
90,0,0,39,-2,9.24
91,0,0,36,-2,9.77
92,0,0,34,-2,10.31
93,0,0,32,-2,10.86
94,0,0,30,-2,11.43
95,0,0,29,-2,12.01
96,0,0,27,-2,12.59
97,0,0,26,-2,13.18
98,0,0,25,-2,13.78
99,0,0,24,-2,14.38
