1,4,0,-165,-1,34.89
2,4,0,-165,-1,34.34
3,4,0,-165,-1,33.79
4,4,0,-164,-1,33.23
5,4,0,-164,-1,32.68
6,4,0,-164,-1,32.13
7,4,0,-164,-1,31.58
8,4,0,-163,-1,31.02
9,4,0,-163,-1,30.48
10,4,0,-163,-1,29.93
11,4,0,-162,-1,29.38
12,4,0,-162,-1,28.83
13,4,0,-162,-1,28.29
14,4,0,-161,-1,27.74
15,4,0,-161,-1,27.20
16,4,0,-160,-1,26.66
17,4,0,-160,-1,26.12
18,4,0,-160,-1,25.58
19,4,0,-159,-1,25.04
20,4,0,-159,-1,24.51
21,4,0,-158,-1,23.97
22,4,0,-158,-1,23.44
23,4,0,-157,-1,22.91
24,4,0,-156,-1,22.38
25,4,0,-156,-1,21.86
26,4,0,-155,-1,21.34
27,4,0,-155,-1,20.82
28,4,0,-154,-1,20.30
29,4,0,-153,-2,19.79
30,4,0,-152,-2,19.28
31,4,0,-152,-2,18.77
32,4,0,-151,-2,18.27
33,4,0,-150,-2,17.77
34,4,0,-149,-2,17.28
35,4,0,-148,-2,16.79
36,4,0,-147,-2,16.31
37,4,0,-146,-2,15.83
38,4,0,-144,-2,15.36
39,4,0,-143,-2,14.90
40,4,0,-142,-2,14.45
41,4,0,-140,-2,14.00
42,4,0,-139,-2,13.57
43,4,0,-137,-2,13.14
44,4,0,-135,-2,12.73
45,4,0,-134,-2,12.33
46,4,0,-132,-3,11.94
47,4,0,-129,-3,11.57
48,4,0,-127,-3,11.22
49,4,0,-125,-3,10.88
50,4,0,-122,-3,10.57
51,4,0,-120,-3,10.27
52,4,0,-117,-3,10.01
53,4,0,-114,-3,9.76
54,4,0,-111,-3,9.55
55,4,0,-107,-3,9.37
56,4,0,-104,-3,9.21
57,4,0,-100,-3,9.09
58,4,0,-97,-3,9.01
59,4,0,-93,-3,8.96
60,4,0,-90,-3,8.94
61,4,0,-86,-3,8.96
62,4,0,-82,-3,9.02
63,4,0,-79,-3,9.11
64,4,0,-76,-3,9.24
65,4,0,-72,-3,9.39
66,4,0,-69,-3,9.58
67,4,0,-66,-3,9.79
68,4,0,-63,-3,10.04
69,4,0,-60,-3,10.30
70,4,0,-58,-3,10.59
71,4,0,-55,-3,10.90
72,4,0,-53,-3,11.23
73,4,0,-51,-3,11.58
74,4,0,-48,-3,11.94
75,4,0,-46,-2,12.32
76,4,0,-45,-2,12.71
77,4,0,-43,-2,13.11
78,4,0,-41,-2,13.53
79,4,0,-40,-2,13.95
80,4,0,-38,-2,14.38
81,4,0,-37,-2,14.83
82,4,0,-36,-2,15.27
83,4,0,-35,-2,15.73
84,4,0,-33,-2,16.19
85,4,0,-32,-2,16.66
86,4,0,-31,-2,17.13
87,4,0,-30,-2,17.61
88,4,0,-30,-2,18.09
89,4,0,-29,-2,18.58
90,4,0,-28,-2,19.07
91,4,0,-27,-2,19.56
92,4,0,-26,-1,20.06
93,4,0,-26,-1,20.56
94,4,0,-25,-1,21.06
95,4,0,-24,-1,21.57
96,4,0,-24,-1,22.08
97,4,0,-23,-1,22.59
98,4,0,-23,-1,23.10
99,4,0,-22,-1,23.61
