2,4,0,5,0,66.76
3,4,0,5,0,65.80
4,4,0,5,0,64.85
5,4,0,5,0,63.89
6,4,0,5,0,62.93
7,4,0,5,0,61.97
8,4,0,5,0,61.01
9,4,0,5,0,60.05
10,4,0,5,0,59.09
11,4,0,5,0,58.13
12,4,0,5,0,57.17
13,4,0,5,0,56.21
14,4,0,6,0,55.26
15,4,0,6,0,54.30
16,4,0,6,0,53.34
17,4,0,6,0,52.38
18,4,0,6,0,51.42
19,4,0,6,0,50.47
20,4,0,6,0,49.51
21,4,0,6,0,48.55
22,4,0,6,-1,47.60
23,4,0,7,-1,46.64
24,4,0,7,-1,45.68
25,4,0,7,-1,44.73
26,4,0,7,-1,43.77
27,4,0,7,-1,42.82
28,4,0,7,-1,41.86
29,4,0,7,-1,40.91
30,4,0,8,-1,39.95
31,4,0,8,-1,39.00
32,4,0,8,-1,38.04
33,4,0,8,-1,37.09
34,4,0,8,-1,36.14
35,4,0,9,-1,35.19
36,4,0,9,-1,34.24
37,4,0,9,-1,33.29
38,4,0,10,-1,32.34
39,4,0,10,-1,31.39
40,4,0,10,-1,30.44
41,4,0,10,-1,29.49
42,4,0,11,-1,28.55
43,4,0,11,-1,27.60
44,4,0,12,-1,26.66
45,4,0,12,-1,25.72
46,4,0,12,-1,24.78
47,4,0,13,-1,23.84
48,4,0,13,-1,22.90
49,4,0,14,-1,21.97
50,4,0,15,-1,21.03
51,4,0,15,-1,20.11
52,4,0,16,-1,19.18
53,4,0,17,-1,18.26
54,4,0,18,-1,17.34
55,4,0,19,-1,16.43
56,4,0,20,-2,15.52
57,4,0,21,-2,14.63
58,4,0,23,-2,13.74
59,4,0,25,-2,12.86
60,4,0,26,-2,11.99
61,4,0,29,-2,11.14
62,4,0,31,-2,10.31
63,4,0,34,-3,9.50
64,4,0,38,-3,8.73
65,4,0,42,-3,7.99
66,4,0,47,-3,7.31
67,4,0,53,-4,6.70
68,4,0,60,-4,6.18
69,4,0,68,-4,5.76
70,4,0,78,-4,5.48
71,4,0,87,-4,5.36
72,4,0,97,-4,5.40
73,4,0,107,-4,5.60
74,4,0,116,-4,5.93
75,4,0,123,-4,6.38
76,4,0,129,-3,6.93
77,4,0,135,-3,7.55
78,4,0,139,-3,8.22
79,4,0,143,-3,8.94
80,4,0,147,-2,9.68
81,4,0,149,-2,10.46
82,4,0,152,-2,11.25
83,4,0,154,-2,12.07
84,4,0,156,-2,12.89
85,4,0,157,-2,13.73
86,4,0,159,-2,14.57
87,4,0,160,-2,15.43
88,4,0,161,-1,16.29
89,4,0,162,-1,17.15
90,4,0,163,-1,18.02
91,4,0,164,-1,18.90
92,4,0,164,-1,19.77
93,4,0,165,-1,20.65
94,4,0,166,-1,21.54
95,4,0,166,-1,22.42
96,4,0,167,-1,23.31
97,4,0,167,-1,24.20
98,4,0,168,-1,25.09
99,4,0,168,-1,25.98
