2,0,0,-3,0,73.31
3,0,0,-3,0,71.82
4,0,0,-3,0,70.34
5,0,0,-3,0,68.86
6,0,0,-3,0,67.38
7,0,0,-3,0,65.90
8,0,0,-4,0,64.42
9,0,0,-4,0,62.94
10,0,0,-4,0,61.46
11,0,0,-4,0,59.98
12,0,0,-4,0,58.50
13,0,0,-4,0,57.02
14,0,0,-4,0,55.54
15,0,0,-4,0,54.06
16,0,0,-4,0,52.58
17,0,0,-4,0,51.10
18,0,0,-5,0,49.62
19,0,0,-5,0,48.14
20,0,0,-5,0,46.66
21,0,0,-5,0,45.18
22,0,0,-5,0,43.71
23,0,0,-5,0,42.23
24,0,0,-6,0,40.75
25,0,0,-6,0,39.28
26,0,0,-6,0,37.80
27,0,0,-6,0,36.33
28,0,0,-7,0,34.85
29,0,0,-7,-1,33.38
30,0,0,-7,-1,31.91
31,0,0,-8,-1,30.44
32,0,0,-8,-1,28.97
33,0,0,-8,-1,27.50
34,0,0,-9,-1,26.03
35,0,0,-9,-1,24.57
36,0,0,-10,-1,23.11
37,0,0,-11,-1,21.65
38,0,0,-11,-1,20.19
39,0,0,-12,-1,18.74
40,0,0,-13,-1,17.30
41,0,0,-15,-1,15.86
42,0,0,-16,-1,14.43
43,0,0,-18,-1,13.02
44,0,0,-20,-1,11.62
45,0,0,-23,-2,10.24
46,0,0,-27,-2,8.90
47,0,0,-32,-2,7.62
48,0,0,-39,-3,6.42
49,0,0,-49,-3,5.35
50,0,0,-63,-4,4.53
51,0,0,-81,-4,4.07
52,0,0,-101,-4,4.09
53,0,0,-118,-4,4.57
54,0,0,-132,-3,5.37
55,0,0,-141,-3,6.36
56,0,0,-148,-2,7.47
57,0,0,-152,-2,8.65
58,0,0,-156,-2,9.88
59,0,0,-159,-2,11.14
60,0,0,-161,-1,12.41
61,0,0,-163,-1,13.71
62,0,0,-165,-1,15.01
63,0,0,-166,-1,16.33
64,0,0,-167,-1,17.65
65,0,0,-168,-1,18.97
66,0,0,-169,-1,20.30
67,0,0,-169,-1,21.64
68,0,0,-170,-1,22.97
69,0,0,-171,-1,24.31
70,0,0,-171,-1,25.65
71,0,0,-171,-1,26.99
72,0,0,-172,-1,28.33
73,0,0,-172,-1,29.68
74,0,0,-173,-1,31.02
75,0,0,-173,-1,32.37
76,0,0,-173,-1,33.72
77,0,0,-173,0,35.07
78,0,0,-174,0,36.42
79,0,0,-174,0,37.77
80,0,0,-174,0,39.12
81,0,0,-174,0,40.47
82,0,0,-174,0,41.82
83,0,0,-175,0,43.17
84,0,0,-175,0,44.52
85,0,0,-175,0,45.87
86,0,0,-175,0,47.22
87,0,0,-175,0,48.58
88,0,0,-175,0,49.93
89,0,0,-176,0,51.28
90,0,0,-176,0,52.64
91,0,0,-176,0,53.99
92,0,0,-176,0,55.34
93,0,0,-176,0,56.70
94,0,0,-176,0,58.05
95,0,0,-176,0,59.40
96,0,0,-176,0,60.76
97,0,0,-176,0,62.11
98,0,0,-176,0,63.47
99,0,0,-176,0,64.82
