3,0,0,173,0,90.61
4,0,0,173,0,89.33
5,0,0,173,0,88.05
6,0,0,173,0,86.77
7,0,0,173,0,85.49
8,0,0,173,0,84.21
9,0,0,173,0,82.93
10,0,0,173,0,81.65
11,0,0,173,0,80.37
12,0,0,172,-1,79.10
13,0,0,172,-1,77.82
14,0,0,172,-1,76.54
15,0,0,172,-1,75.26
16,0,0,172,-1,73.99
17,0,0,172,-1,72.71
18,0,0,172,-1,71.44
19,0,0,172,-1,70.16
20,0,0,171,-1,68.89
21,0,0,171,-1,67.61
22,0,0,171,-1,66.34
23,0,0,171,-1,65.07
24,0,0,171,-1,63.80
25,0,0,170,-1,62.52
26,0,0,170,-1,61.25
27,0,0,170,-1,59.98
28,0,0,170,-1,58.71
29,0,0,170,-1,57.45
30,0,0,169,-1,56.18
31,0,0,169,-1,54.91
32,0,0,169,-1,53.65
33,0,0,169,-1,52.39
34,0,0,168,-1,51.12
35,0,0,168,-1,49.86
36,0,0,168,-1,48.60
37,0,0,167,-1,47.34
38,0,0,167,-1,46.09
39,0,0,167,-1,44.83
40,0,0,166,-1,43.58
41,0,0,166,-1,42.33
42,0,0,165,-1,41.08
43,0,0,165,-1,39.84
44,0,0,164,-1,38.60
45,0,0,164,-1,37.36
46,0,0,163,-1,36.12
47,0,0,163,-1,34.89
48,0,0,162,-1,33.67
49,0,0,161,-1,32.44
50,0,0,161,-1,31.23
51,0,0,160,-1,30.02
52,0,0,159,-1,28.81
53,0,0,158,-1,27.62
54,0,0,157,-2,26.43
55,0,0,156,-2,25.25
56,0,0,155,-2,24.09
57,0,0,153,-2,22.93
58,0,0,152,-2,21.80
59,0,0,150,-2,20.68
60,0,0,148,-2,19.58
61,0,0,146,-2,18.50
62,0,0,144,-2,17.46
63,0,0,141,-2,16.45
64,0,0,138,-3,15.47
65,0,0,135,-3,14.55
66,0,0,131,-3,13.69
67,0,0,127,-3,12.89
68,0,0,122,-3,12.18
69,0,0,116,-3,11.57
70,0,0,111,-4,11.06
71,0,0,104,-4,10.69
72,0,0,98,-4,10.45
73,0,0,91,-4,10.36
74,0,0,84,-4,10.41
75,0,0,77,-4,10.61
76,0,0,71,-4,10.95
77,0,0,65,-4,11.40
78,0,0,60,-3,11.96
79,0,0,55,-3,12.61
80,0,0,51,-3,13.34
81,0,0,47,-3,14.13
82,0,0,44,-3,14.98
83,0,0,41,-3,15.87
84,0,0,38,-2,16.80
85,0,0,36,-2,17.76
86,0,0,33,-2,18.75
87,0,0,32,-2,19.76
88,0,0,30,-2,20.79
89,0,0,28,-2,21.84
90,0,0,27,-2,22.90
91,0,0,26,-2,23.98
92,0,0,24,-2,25.06
93,0,0,23,-2,26.15
94,0,0,22,-1,27.26
95,0,0,21,-1,28.37
96,0,0,21,-1,29.48
97,0,0,20,-1,30.60
98,0,0,19,-1,31.73
99,0,0,18,-1,32.86
