1,0,0,-163,-1,29.21
2,0,0,-162,-1,28.77
3,0,0,-162,-1,28.34
4,0,0,-162,-1,27.90
5,0,0,-161,-1,27.46
6,0,0,-161,-1,27.03
7,0,0,-161,-1,26.59
8,0,0,-160,-1,26.16
9,0,0,-160,-1,25.72
10,0,0,-160,-1,25.29
11,0,0,-159,-1,24.86
12,0,0,-159,-1,24.43
13,0,0,-159,-1,24.00
14,0,0,-158,-1,23.57
15,0,0,-158,-1,23.14
16,0,0,-157,-1,22.72
17,0,0,-157,-1,22.30
18,0,0,-156,-1,21.87
19,0,0,-156,-1,21.45
20,0,0,-155,-1,21.03
21,0,0,-155,-1,20.61
22,0,0,-154,-1,20.20
23,0,0,-154,-1,19.79
24,0,0,-153,-1,19.37
25,0,0,-153,-1,18.96
26,0,0,-152,-1,18.56
27,0,0,-151,-1,18.15
28,0,0,-150,-1,17.75
29,0,0,-150,-1,17.35
30,0,0,-149,-1,16.96
31,0,0,-148,-1,16.57
32,0,0,-147,-1,16.18
33,0,0,-146,-1,15.79
34,0,0,-145,-1,15.41
35,0,0,-144,-1,15.04
36,0,0,-143,-1,14.67
37,0,0,-142,-1,14.30
38,0,0,-141,-1,13.94
39,0,0,-140,-1,13.59
40,0,0,-139,-2,13.24
41,0,0,-137,-2,12.90
42,0,0,-136,-2,12.56
43,0,0,-134,-2,12.24
44,0,0,-133,-2,11.92
45,0,0,-131,-2,11.62
46,0,0,-129,-2,11.32
47,0,0,-128,-2,11.04
48,0,0,-126,-2,10.76
49,0,0,-124,-2,10.50
50,0,0,-121,-2,10.26
51,0,0,-119,-2,10.03
52,0,0,-117,-2,9.81
53,0,0,-114,-2,9.61
54,0,0,-112,-2,9.43
55,0,0,-109,-2,9.27
56,0,0,-107,-2,9.13
57,0,0,-104,-2,9.01
58,0,0,-101,-2,8.92
59,0,0,-98,-2,8.84
60,0,0,-95,-2,8.79
61,0,0,-92,-2,8.76
62,0,0,-89,-2,8.75
63,0,0,-86,-2,8.77
64,0,0,-83,-2,8.81
65,0,0,-80,-2,8.87
66,0,0,-78,-2,8.96
67,0,0,-75,-2,9.07
68,0,0,-72,-2,9.20
69,0,0,-69,-2,9.35
70,0,0,-67,-2,9.51
71,0,0,-64,-2,9.70
72,0,0,-62,-2,9.90
73,0,0,-60,-2,10.12
74,0,0,-58,-2,10.35
75,0,0,-56,-2,10.60
76,0,0,-54,-2,10.86
77,0,0,-52,-2,11.13
78,0,0,-50,-2,11.41
79,0,0,-48,-2,11.71
80,0,0,-47,-2,12.01
81,0,0,-45,-2,12.32
82,0,0,-44,-2,12.64
83,0,0,-42,-2,12.97
84,0,0,-41,-2,13.30
85,0,0,-40,-1,13.64
86,0,0,-39,-1,13.99
87,0,0,-38,-1,14.34
88,0,0,-37,-1,14.70
89,0,0,-36,-1,15.06
90,0,0,-35,-1,15.42
91,0,0,-34,-1,15.79
92,0,0,-33,-1,16.17
93,0,0,-32,-1,16.55
94,0,0,-31,-1,16.93
95,0,0,-30,-1,17.31
96,0,0,-30,-1,17.70
97,0,0,-29,-1,18.09
98,0,0,-28,-1,18.48
99,0,0,-28,-1,18.88
