2,0,0,174,0,78.55
3,0,0,174,0,77.55
4,0,0,174,0,76.56
5,0,0,174,0,75.56
6,0,0,174,0,74.57
7,0,0,174,0,73.58
8,0,0,174,0,72.58
9,0,0,174,0,71.59
10,0,0,174,0,70.60
11,0,0,174,0,69.61
12,0,0,174,0,68.61
13,0,0,174,0,67.62
14,0,0,173,0,66.63
15,0,0,173,0,65.64
16,0,0,173,0,64.65
17,0,0,173,0,63.65
18,0,0,173,0,62.66
19,0,0,173,0,61.67
20,0,0,173,0,60.68
21,0,0,173,0,59.69
22,0,0,173,0,58.70
23,0,0,172,0,57.71
24,0,0,172,0,56.72
25,0,0,172,0,55.73
26,0,0,172,0,54.74
27,0,0,172,0,53.76
28,0,0,172,0,52.77
29,0,0,172,0,51.78
30,0,0,171,0,50.79
31,0,0,171,0,49.81
32,0,0,171,0,48.82
33,0,0,171,0,47.83
34,0,0,171,0,46.85
35,0,0,170,0,45.86
36,0,0,170,0,44.88
37,0,0,170,-1,43.90
38,0,0,170,-1,42.91
39,0,0,170,-1,41.93
40,0,0,169,-1,40.95
41,0,0,169,-1,39.97
42,0,0,169,-1,38.99
43,0,0,168,-1,38.01
44,0,0,168,-1,37.03
45,0,0,168,-1,36.06
46,0,0,167,-1,35.08
47,0,0,167,-1,34.11
48,0,0,167,-1,33.14
49,0,0,166,-1,32.17
50,0,0,166,-1,31.20
51,0,0,165,-1,30.23
52,0,0,165,-1,29.27
53,0,0,164,-1,28.31
54,0,0,164,-1,27.35
55,0,0,163,-1,26.39
56,0,0,163,-1,25.44
57,0,0,162,-1,24.49
58,0,0,161,-1,23.54
59,0,0,160,-1,22.60
60,0,0,159,-1,21.66
61,0,0,158,-1,20.73
62,0,0,157,-1,19.81
63,0,0,156,-1,18.89
64,0,0,155,-1,17.99
65,0,0,154,-1,17.09
66,0,0,152,-1,16.21
67,0,0,150,-1,15.33
68,0,0,148,-2,14.48
69,0,0,146,-2,13.64
70,0,0,144,-2,12.83
71,0,0,141,-2,12.05
72,0,0,138,-2,11.30
73,0,0,134,-2,10.59
74,0,0,130,-2,9.93
75,0,0,125,-2,9.32
76,0,0,120,-3,8.79
77,0,0,114,-3,8.35
78,0,0,108,-3,8.00
79,0,0,101,-3,7.76
80,0,0,94,-3,7.63
81,0,0,86,-3,7.64
82,0,0,79,-3,7.76
83,0,0,72,-3,8.00
84,0,0,66,-3,8.34
85,0,0,60,-3,8.77
86,0,0,55,-2,9.28
87,0,0,51,-2,9.86
88,0,0,47,-2,10.49
89,0,0,43,-2,11.17
90,0,0,40,-2,11.88
91,0,0,37,-2,12.62
92,0,0,35,-2,13.39
93,0,0,32,-2,14.18
94,0,0,31,-1,14.99
95,0,0,29,-1,15.81
96,0,0,27,-1,16.65
97,0,0,26,-1,17.49
98,0,0,25,-1,18.35
99,0,0,23,-1,19.21
