33,4,0,168,-1,9.84
34,4,0,168,-2,9.43
35,4,0,167,-2,9.02
36,4,0,167,-2,8.61
37,4,0,166,-2,8.20
38,4,0,165,-2,7.80
39,4,0,164,-2,7.40
40,4,0,163,-2,6.99
41,4,0,162,-2,6.59
42,4,0,161,-2,6.20
43,4,0,160,-3,5.80
44,4,0,158,-3,5.41
45,4,0,157,-3,5.02
46,4,0,155,-3,4.64
47,4,0,152,-3,4.27
48,4,0,149,-4,3.90
49,4,0,146,-4,3.55
50,4,0,142,-5,3.22
51,4,0,137,-5,2.90
52,4,0,130,-6,2.61
53,4,0,122,-6,2.37
54,4,0,113,-7,2.17
55,4,0,102,-7,2.05
56,4,0,91,-7,2.00
57,4,0,79,-7,2.04
58,4,0,68,-7,2.16
59,4,0,58,-6,2.34
60,4,0,51,-6,2.58
61,4,0,44,-5,2.86
62,4,0,39,-5,3.16
63,4,0,35,-4,3.49
64,4,0,31,-4,3.83
65,4,0,28,-4,4.19
66,4,0,26,-3,4.55
67,4,0,24,-3,4.92
68,4,0,22,-3,5.30
69,4,0,20,-3,5.68
70,4,0,19,-2,6.07
71,4,0,18,-2,6.45
72,4,0,17,-2,6.84
73,4,0,16,-2,7.24
74,4,0,15,-2,7.63
75,4,0,14,-2,8.03
76,4,0,14,-2,8.42
77,4,0,13,-2,8.82
78,4,0,12,-2,9.22
79,4,0,12,-2,9.62
80,4,0,11,-1,10.02
81,4,0,11,-1,10.42
82,4,0,11,-1,10.82
83,4,0,10,-1,11.22
84,4,0,10,-1,11.63
85,4,0,9,-1,12.03
86,4,0,9,-1,12.43
87,4,0,9,-1,12.84
88,4,0,9,-1,13.24
