3,0,0,174,0,99.27
4,0,0,174,0,98.06
5,0,0,174,0,96.84
6,0,0,174,0,95.62
7,0,0,174,0,94.40
8,0,0,174,0,93.18
9,0,0,174,0,91.97
10,0,0,174,0,90.75
11,0,0,174,0,89.53
12,0,0,174,0,88.31
13,0,0,174,0,87.09
14,0,0,174,0,85.88
15,0,0,174,0,84.66
16,0,0,174,0,83.44
17,0,0,174,0,82.22
18,0,0,174,0,81.00
19,0,0,174,0,79.78
20,0,0,174,0,78.57
21,0,0,174,0,77.35
22,0,0,174,0,76.13
23,0,0,174,0,74.91
24,0,0,174,-1,73.69
25,0,0,174,-1,72.48
26,0,0,174,-1,71.26
27,0,0,174,-1,70.04
28,0,0,174,-1,68.82
29,0,0,174,-1,67.60
30,0,0,174,-1,66.39
31,0,0,174,-1,65.17
32,0,0,174,-1,63.95
33,0,0,174,-1,62.73
34,0,0,174,-1,61.51
35,0,0,174,-1,60.30
36,0,0,174,-1,59.08
37,0,0,174,-1,57.86
38,0,0,174,-1,56.64
39,0,0,174,-1,55.42
40,0,0,174,-1,54.21
41,0,0,174,-1,52.99
42,0,0,174,-1,51.77
43,0,0,174,-1,50.55
44,0,0,174,-1,49.34
45,0,0,174,-1,48.12
46,0,0,174,-1,46.90
47,0,0,174,-1,45.68
48,0,0,174,-1,44.46
49,0,0,174,-1,43.25
50,0,0,174,-1,42.03
51,0,0,174,-1,40.81
52,0,0,174,-1,39.59
53,0,0,174,-1,38.37
54,0,0,174,-1,37.16
55,0,0,174,-1,35.94
56,0,0,174,-1,34.72
57,0,0,174,-1,33.52
58,0,0,174,-1,32.31
59,0,0,174,-1,31.11
60,0,0,173,-1,29.91
61,0,0,173,-1,28.71
62,0,0,173,-1,27.50
63,0,0,172,-1,26.30
64,0,0,172,-1,25.10
65,0,0,172,-2,23.91
66,0,0,171,-2,22.71
67,0,0,171,-2,21.51
68,0,0,170,-2,20.32
69,0,0,169,-2,19.13
70,0,0,169,-2,17.94
71,0,0,168,-2,16.76
72,0,0,167,-2,15.58
73,0,0,166,-3,14.40
74,0,0,165,-3,13.23
75,0,0,163,-3,12.07
76,0,0,161,-3,10.92
77,0,0,159,-4,9.78
78,0,0,156,-4,8.67
79,0,0,153,-5,7.58
80,0,0,148,-6,6.54
81,0,0,141,-7,5.57
82,0,0,132,-8,4.71
83,0,0,119,-9,4.03
84,0,0,102,-10,3.62
85,0,0,83,-10,3.58
86,0,0,65,-10,3.90
87,0,0,52,-8,4.50
88,0,0,42,-7,5.28
89,0,0,35,-6,6.17
90,0,0,29,-5,7.13
91,0,0,25,-5,8.14
92,0,0,22,-4,9.17
93,0,0,20,-4,10.23
94,0,0,18,-3,11.30
95,0,0,16,-3,12.38
96,0,0,15,-3,13.47
97,0,0,14,-3,14.56
98,0,0,13,-2,15.66
99,0,0,12,-2,16.77
