37,3,0,177,-2,19.36
38,3,0,177,-2,18.84
39,3,0,177,-2,18.32
40,3,0,177,-2,17.80
41,3,0,177,-2,17.28
42,3,0,177,-2,16.75
43,3,0,177,-2,16.23
44,3,0,176,-2,15.71
45,3,0,176,-2,15.19
46,3,0,176,-2,14.67
47,3,0,176,-2,14.15
48,3,0,176,-2,13.63
49,3,0,176,-3,13.10
50,3,0,176,-3,12.58
51,3,0,175,-3,12.06
52,3,0,175,-3,11.54
53,3,0,175,-3,11.02
54,3,0,175,-3,10.50
55,3,0,174,-3,9.98
56,3,0,174,-4,9.46
57,3,0,174,-4,8.94
58,3,0,173,-4,8.43
59,3,0,173,-4,7.91
60,3,0,172,-5,7.39
61,3,0,172,-5,6.87
62,3,0,171,-5,6.36
63,3,0,170,-6,5.85
64,3,0,169,-6,5.33
65,3,0,168,-7,4.82
66,3,0,167,-8,4.32
67,3,0,165,-9,3.82
